chain_id,store_id,price
7290873255550,2,150.00
7290873255550,3,150.00
7290873255550,6,150.00
7290873255550,7,150.00
7290873255550,12,150.00
7290873255550,14,150.00
7290873255550,17,150.00
7290873255550,19,150.00
7290873255550,21,150.00
7290873255550,23,150.00
7290873255550,54,159.00
7290873255550,56,159.00
7290873255550,58,159.00
7290873255550,59,159.00
7290873255550,79,159.00
7290873255550,87,150.00
7290873255550,91,159.00
7290873255550,502,150.00
7290873255550,503,150.00
7290873255550,514,150.00
7290873255550,519,150.00
