chain_id,store_id,price
7290027600007,1,18.40
7290027600007,3,18.40
7290027600007,4,18.40
7290027600007,7,18.40
7290027600007,9,18.40
7290027600007,11,18.40
7290027600007,13,15.20
7290027600007,14,15.20
7290027600007,22,18.40
7290027600007,23,18.40
7290027600007,24,18.40
7290027600007,27,18.40
7290027600007,32,18.40
7290027600007,34,18.40
7290027600007,39,18.40
7290027600007,42,18.40
7290027600007,45,15.20
7290027600007,65,15.20
7290027600007,69,18.40
7290027600007,70,18.40
7290027600007,76,15.20
7290027600007,82,18.40
7290027600007,87,15.20
7290027600007,89,15.20
7290027600007,91,15.20
7290027600007,95,15.20
7290027600007,101,18.40
7290027600007,104,18.40
7290027600007,105,15.20
7290027600007,106,15.20
7290027600007,109,18.40
7290027600007,113,15.20
7290027600007,114,15.20
7290027600007,116,18.40
7290027600007,117,18.40
7290027600007,119,15.20
7290027600007,121,15.20
7290027600007,124,15.20
7290027600007,130,15.20
7290027600007,134,15.20
7290027600007,138,15.20
7290027600007,141,15.20
7290027600007,142,15.20
7290027600007,146,18.40
7290027600007,155,15.20
7290027600007,159,15.20
7290027600007,163,15.20
7290027600007,168,18.40
7290027600007,173,15.20
7290027600007,174,15.20
7290027600007,176,11.90
7290027600007,177,15.20
7290027600007,180,15.20
7290027600007,181,15.20
7290027600007,182,15.20
7290027600007,183,15.20
7290027600007,184,15.20
7290027600007,187,15.20
7290027600007,189,15.20
7290027600007,190,15.20
7290027600007,195,15.20
7290027600007,199,15.20
7290027600007,205,15.20
7290027600007,210,15.20
7290027600007,212,18.40
7290027600007,214,15.20
7290027600007,215,15.20
7290027600007,222,15.20
7290027600007,226,15.20
7290027600007,229,15.20
7290027600007,241,15.20
7290027600007,244,15.20
7290027600007,245,15.20
7290027600007,248,15.20
7290027600007,249,15.20
7290027600007,255,15.20
7290027600007,258,15.20
7290027600007,259,15.20
7290027600007,260,15.20
7290027600007,262,18.40
7290027600007,263,18.40
7290027600007,267,15.20
7290027600007,276,15.20
7290027600007,282,15.20
7290027600007,290,15.20
7290027600007,302,18.40
7290027600007,324,18.40
7290027600007,338,18.40
7290027600007,342,15.20
7290027600007,343,18.40
7290027600007,350,15.20
7290027600007,353,18.40
7290027600007,359,15.20
7290027600007,362,18.40
7290027600007,371,18.40
7290027600007,372,18.40
7290027600007,389,18.40
7290027600007,413,15.20
7290027600007,441,14.90
7290027600007,444,18.40
7290027600007,448,11.90
7290027600007,812,11.90
7290027600007,844,18.40
7290058108879,1,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,17,12.9
7290058108879,200,12.9
7290058134977,21,11.9
7290058134977,31,14.9
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,25,12.90
7290058140886,26,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,32,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,38,12.90
7290058140886,39,14.1
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,44,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,63,12.90
7290058140886,203,11.00
7290058159628,3,16.9
7290058159628,4,17.9
7290058159628,7,16.9
7290058159628,9,13.9
7290058159628,13,16.9
7290058159628,16,14.9
7290058159628,21,17.9
7290058159628,26,12.9
7290058159628,29,16.9
7290058173198,13,12.9
7290058173198,16,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058173198,40,12.9
7290058198450,5,15.9
7290058198450,10,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,32,15.9
7290058198450,35,16.9
7290058198450,40,15.9
7290492000005,501,15.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,507,15.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,510,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,516,16.90
7290492000005,517,16.90
7290492000005,518,15.90
7290492000005,519,15.90
7290492000005,521,16.90
7290492000005,524,16.90
7290492000005,529,16.90
7290492000005,531,16.90
7290492000005,533,16.90
7290492000005,534,16.90
7290492000005,535,15.90
7290492000005,537,16.90
7290492000005,538,16.90
7290492000005,539,16.90
7290492000005,544,16.90
7290492000005,545,16.90
7290492000005,548,16.90
7290492000005,549,16.90
7290492000005,551,16.90
7290492000005,554,15.90
7290492000005,556,15.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,564,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,570,16.90
7290492000005,571,15.90
7290492000005,576,16.90
7290492000005,577,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,580,16.90
7290492000005,582,16.90
7290492000005,583,16.90
7290492000005,584,16.90
7290492000005,585,15.90
7290492000005,586,15.90
7290492000005,591,16.90
7290492000005,593,16.90
7290492000005,652,16.90
7290492000005,655,16.50
7290492000005,656,16.50
7290492000005,657,16.50
7290492000005,717,16.50
7290492000005,733,16.50
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,820,16.90
7290492000005,824,14.90
7290492000005,834,16.90
7290492000005,843,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,910,16.90
7290492000005,922,16.90
7290492000005,935,16.90
7290492000005,941,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,955,16.90
7290492000005,960,16.90
7290526500006,1,13.90
7290526500006,7,14.90
7290526500006,11,14.90
7290700100008,1,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,101,15.90
7290785400000,8,14.90
7290785400000,13,13.90
7290785400000,14,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,12.90
7290785400000,513,13.90
7290785400000,518,14.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,22,13.90
7290803800003,24,13.90
7290803800003,25,13.90
7290803800003,27,13.90
7290803800003,28,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,37,13.90
7290803800003,39,13.90
7290873255550,2,13.90
7290873255550,7,12.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,24,13.90
7290873255550,51,17.90
7290873255550,52,13.90
7290873255550,56,17.90
7290873255550,59,17.90
7290873255550,62,17.90
7290873255550,70,15.90
