chain_id,store_id,price
7290058159628,3,8.9
7290058159628,6,8.9
7290058159628,9,8.9
7290058159628,11,8.9
7290058159628,16,8.9
7290058159628,18,8.9
7290058159628,20,9.9
7290058159628,21,8.9
7290058159628,23,9.9
7290058159628,26,8.9
7290058159628,27,8.9
7290058159628,29,8.9
7290058159628,47,8.9
7290058159628,50,8.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,7,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
