chain_id,store_id,price
7290058198450,3,39.9
7290058198450,4,39.9
7290058198450,14,39.9
7290058198450,18,39.9
7290058198450,25,39.9
7290058198450,31,39.9
7290058198450,38,39.9
7290639000004,1,41.90
7290639000004,2,41.90
7290639000004,3,41.90
7290639000004,4,41.90
7290639000004,5,41.90
7290639000004,6,41.90
7290639000004,8,41.90
7290639000004,10,41.90
7290785400000,2,42.90
7290785400000,5,42.90
7290785400000,11,42.90
7290785400000,12,42.90
7290785400000,13,42.90
7290785400000,15,42.90
7290785400000,16,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,20,42.90
7290785400000,21,42.90
7290785400000,513,42.90
7290785400000,516,42.90
7290785400000,518,42.90
7290873255550,2,34.90
7290873255550,3,34.90
7290873255550,7,34.90
7290873255550,14,34.90
7290873255550,15,34.90
7290873255550,17,34.90
7290873255550,18,34.90
7290873255550,19,34.90
7290873255550,20,34.90
7290873255550,22,34.90
7290873255550,23,34.90
7290873255550,56,36.90
7290873255550,68,36.90
7290873255550,71,36.90
7290873255550,84,36.90
