chain_id,store_id,price
7290058173198,11,32.9
7290058173198,18,32.9
7290058173198,19,32.9
7290058173198,20,32.9
7290058173198,25,32.9
7290058173198,31,32.9
7290058173198,32,32.9
7290785400000,2,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,11,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7291059100008,1,26.90
7291059100008,2,26.90
7291059100008,3,26.90
7291059100008,4,26.90
7291059100008,5,26.90
7291059100008,8,26.90
7291059100008,9,26.90
