chain_id,store_id,price
7290785400000,3,16.90
7290785400000,11,16.90
7290785400000,13,15.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,15.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,15.90
7290785400000,120,16.90
7290785400000,513,15.90
7290785400000,516,16.90
7290785400000,518,15.90
7290873255550,6,13.90
7290873255550,14,13.90
7290873255550,30,13.90
7290873255550,51,13.90
7290873255550,514,13.90
