chain_id,store_id,price
7290492000005,645,125.00
7290492000005,650,125.00
7290492000005,651,125.00
7290492000005,653,125.00
7290492000005,654,125.00
7290492000005,658,125.00
7290492000005,661,125.00
7290492000005,804,125.00
7290492000005,807,125.00
7290492000005,808,125.00
7290492000005,813,125.00
7290492000005,814,125.00
7290492000005,815,125.00
7290492000005,820,125.00
7290492000005,821,125.00
7290492000005,823,125.00
7290492000005,828,125.00
7290492000005,829,125.00
7290492000005,830,125.00
7290492000005,832,125.00
7290492000005,834,125.00
7290492000005,837,125.00
7290492000005,839,125.00
7290492000005,843,125.00
7290492000005,847,125.00
7290492000005,848,125.00
7290492000005,850,125.00
7290492000005,852,125.00
7290492000005,853,125.00
7290492000005,856,125.00
7290492000005,858,125.00
7290492000005,860,125.00
7290492000005,900,125.00
7290492000005,901,125.00
7290492000005,902,125.00
7290492000005,903,125.00
7290492000005,904,125.00
7290492000005,905,125.00
7290492000005,906,125.00
7290492000005,908,125.00
7290492000005,910,125.00
7290492000005,911,125.00
7290492000005,912,125.00
7290492000005,913,125.00
7290492000005,914,125.00
7290492000005,918,125.00
7290492000005,921,125.00
7290492000005,922,125.00
7290492000005,924,125.00
7290492000005,925,125.00
7290492000005,927,125.00
7290492000005,928,125.00
7290492000005,930,125.00
7290492000005,933,125.00
7290492000005,935,125.00
7290492000005,936,125.00
7290492000005,939,125.00
7290492000005,941,125.00
7290492000005,942,125.00
7290492000005,944,125.00
7290492000005,949,125.00
7290492000005,952,125.00
7290492000005,958,125.00
7290492000005,960,125.00
7290492000005,961,125.00
7290492000005,968,125.00
7290492000005,969,0.00
7290492000005,978,125.00
7290492000005,981,125.00
7290492000005,992,125.00
7290492000005,995,125.00
7290492000005,997,125.00
