chain_id,store_id,price
7290055700007,329,22.90
7290055700007,345,21.90
7290055700007,493,22.90
7290055700007,1295,21.90
7290055700007,1368,22.90
7290055700007,2040,22.90
7290055700007,2240,22.90
7290055700007,2530,22.90
7290058108879,1,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,335,22.9
7290058108879,336,22.9
7290058159628,5,21.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,16,19.9
7290058159628,18,21.9
7290058159628,27,21.9
7290058159628,46,21.9
7290058160839,228,19.9
7290058160839,233,19.9
7290058160839,235,19.9
7290058160839,243,19.9
7290058160839,261,19.9
7290058160839,266,19.9
7290058160839,271,19.9
7290058160839,273,19.9
7290058160839,274,19.9
7290103152017,3,17.50
7290103152017,5,17.50
7290103152017,15,17.50
7290492000005,450,26.90
7290492000005,505,27.90
7290492000005,512,27.90
7290492000005,515,27.90
7290492000005,517,27.90
7290492000005,531,27.90
7290492000005,537,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,564,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,590,27.90
7290492000005,644,33.90
7290492000005,647,33.90
7290492000005,648,33.90
7290492000005,652,33.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,666,33.90
7290492000005,707,26.90
7290492000005,709,26.90
7290492000005,714,26.90
7290492000005,715,26.90
7290492000005,717,26.90
7290492000005,718,26.90
7290492000005,721,26.90
7290492000005,722,26.90
7290492000005,723,26.90
7290492000005,724,26.90
7290492000005,725,26.90
7290492000005,726,26.90
7290492000005,733,26.90
7290492000005,808,33.90
7290492000005,820,33.90
7290492000005,824,26.90
7290492000005,860,33.90
7290492000005,904,33.90
7290492000005,906,33.90
7290492000005,921,33.90
7290492000005,927,33.90
7290492000005,951,33.90
7290644700005,100,25.00
7290644700005,107,25.00
7290644700005,108,25.00
7290644700005,109,25.00
7290644700005,111,25.00
7290644700005,112,25.00
7290644700005,113,25.00
7290644700005,114,25.00
7290644700005,115,25.00
7290644700005,116,25.00
7290644700005,118,25.00
7290644700005,120,25.00
7290644700005,121,25.00
7290644700005,122,25.00
7290644700005,123,25.00
7290644700005,124,25.00
7290644700005,126,25.00
7290644700005,127,25.00
7290644700005,131,25.00
7290644700005,132,25.00
7290644700005,133,25.00
7290644700005,134,25.00
7290644700005,135,25.00
7290644700005,136,25.00
7290644700005,138,25.00
7290644700005,142,25.00
7290644700005,143,25.00
7290644700005,144,25.00
7290644700005,145,25.00
7290644700005,146,25.00
7290644700005,147,25.00
7290644700005,149,25.00
7290644700005,151,25.00
7290644700005,153,25.00
7290644700005,158,25.00
7290644700005,159,25.00
7290644700005,160,25.00
7290644700005,161,25.00
7290644700005,165,25.00
7290644700005,166,25.00
7290644700005,173,25.00
7290644700005,177,25.00
7290644700005,178,25.00
7290644700005,179,25.00
7290644700005,183,25.00
7290644700005,184,25.00
7290644700005,186,25.00
7290644700005,190,25.00
7290644700005,191,25.00
7290644700005,192,25.00
7290644700005,193,25.00
7290644700005,195,25.00
7290644700005,197,25.00
7290644700005,199,25.00
7290644700005,202,25.00
7290644700005,203,25.00
7290644700005,208,25.00
7290644700005,209,25.00
7290644700005,210,25.00
7290644700005,212,25.00
7290644700005,214,25.00
7290644700005,217,25.00
7290644700005,218,25.00
7290644700005,232,25.00
7290644700005,234,25.00
7290644700005,235,25.00
7290644700005,236,25.00
7290644700005,238,25.00
7290644700005,239,25.00
7290644700005,240,25.00
7290644700005,241,25.00
7290644700005,242,25.00
7290644700005,244,25.00
7290644700005,245,25.00
7290644700005,246,25.00
7290644700005,247,25.00
7290644700005,248,25.00
7290644700005,250,25.00
7290644700005,251,25.00
7290644700005,252,25.00
7290644700005,253,25.00
7290644700005,254,25.00
7290644700005,255,25.00
7290785400000,2,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,19,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290876100000,1,21.90
7290876100000,6,21.90
7290876100000,25,21.90
7290876100000,36,21.90
7290876100000,38,21.90
