chain_id,store_id,price
7290027600007,448,9.90
7290058108879,1,9.9
7290058108879,2,9.9
7290058108879,3,9.9
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,7,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058173198,32,9.9
7290873255550,6,9.90
7290873255550,14,9.90
7290873255550,18,9.90
7290873255550,20,9.90
7290873255550,68,10.90
7290873255550,514,9.90
7290876100000,13,10.90
7290876100000,19,10.90
7290876100000,21,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,29,10.90
7290876100000,35,10.90
7290876100000,38,10.90
7290876100000,43,10.90
