chain_id,store_id,price
7290027600007,12,12.90
7290027600007,15,12.90
7290027600007,62,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,207,12.90
7290027600007,234,11.90
7290027600007,288,12.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,314,12.90
7290027600007,349,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,778,12.90
7290055700007,221,20.00
7290055700007,345,20.00
7290055700007,1030,20.00
7290055700007,1139,20.00
7290055700007,1279,20.00
7290055700007,1430,20.00
7290055700007,2577,20.00
7290055700014,2150,15.30
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058148776,4,12.9
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,12,12.9
7290058148776,16,12.9
7290058148776,312,12.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,16,13.9
7290058159628,21,13.9
7290058159628,23,13.9
7290058159628,26,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,45,13.9
7290058159628,49,13.9
7290058173198,5,14.9
7290058173198,6,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,13,14.9
7290058173198,15,14.9
7290058173198,16,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,24,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,35,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,89,14.9
7290526500006,7,16.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,5,14.90
7290700100008,8,14.90
7290725900003,10,17.90
7290725900003,33,17.90
7290725900003,41,17.90
7290725900003,44,17.90
7290725900003,46,17.90
7290725900003,55,17.90
7290725900003,57,17.90
7290725900003,62,17.90
7290725900003,65,17.90
7290725900003,73,17.90
7290725900003,78,17.90
7290725900003,830,17.90
7290725900003,1201,17.90
7290725900003,1228,14.90
7290725900003,2470,14.90
7290725900003,2730,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,3700,17.90
7290803800003,4,14.90
7290803800003,7,14.90
7290803800003,9,14.90
7290803800003,12,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,22,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,40,14.90
7291056200008,302,15.90
7291056200008,323,15.90
7291056200008,324,15.90
7291056200008,401,15.90
7291056200008,403,15.90
7291056200008,404,15.90
7291059100008,1,14.50
7291059100008,2,14.50
7291059100008,4,14.50
7291059100008,8,14.50
7291059100008,9,14.50
