chain_id,store_id,price
7290027600007,12,24.90
7290027600007,21,24.90
7290027600007,73,22.90
7290027600007,78,24.90
7290027600007,81,22.90
7290027600007,111,22.90
7290027600007,133,22.90
7290027600007,219,22.90
7290027600007,234,22.90
7290027600007,288,24.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,306,24.90
7290027600007,329,24.90
7290027600007,349,22.90
7290027600007,496,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,611,22.90
7290027600007,773,24.90
7290027600007,778,24.90
7290027600007,789,24.90
7290058134977,1,22.9
7290058134977,5,21.9
7290058134977,17,21.9
7290058134977,18,19.9
7290058134977,19,21.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,31,21.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058159628,46,22.9
7290058159628,47,22.9
7290058159628,49,22.9
7290058160839,42,24.9
7290058160839,52,24.9
7290058160839,152,24.9
7290058160839,225,24.9
7290058160839,230,24.9
7290058160839,234,24.9
7290058160839,247,24.9
7290058160839,266,24.9
7290526500006,7,19.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,24.90
7290873255550,10,25.90
7290873255550,14,25.90
7290873255550,514,25.90
