chain_id,store_id,price
7290027600007,1,5.90
7290027600007,7,5.90
7290027600007,11,5.90
7290027600007,13,4.90
7290027600007,17,5.90
7290027600007,19,5.90
7290027600007,27,5.90
7290027600007,28,5.90
7290027600007,29,5.90
7290027600007,30,5.90
7290027600007,33,5.90
7290027600007,37,5.90
7290027600007,38,5.90
7290027600007,39,5.90
7290027600007,40,5.90
7290027600007,42,5.90
7290027600007,45,4.90
7290027600007,57,5.90
7290027600007,69,5.90
7290027600007,70,5.90
7290027600007,71,4.90
7290027600007,79,5.90
7290027600007,80,5.90
7290027600007,83,4.90
7290027600007,87,4.90
7290027600007,89,4.90
7290027600007,91,4.90
7290027600007,93,5.90
7290027600007,101,5.90
7290027600007,103,5.90
7290027600007,105,4.90
7290027600007,109,5.90
7290027600007,114,4.90
7290027600007,116,5.90
7290027600007,117,5.90
7290027600007,118,4.90
7290027600007,119,4.90
7290027600007,122,4.90
7290027600007,124,4.90
7290027600007,129,4.90
7290027600007,132,4.90
7290027600007,134,3.90
7290027600007,135,4.90
7290027600007,138,4.90
7290027600007,140,5.90
7290027600007,141,4.90
7290027600007,146,5.90
7290027600007,147,5.90
7290027600007,150,5.90
7290027600007,151,4.90
7290027600007,153,4.90
7290027600007,160,5.90
7290027600007,164,5.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,171,5.90
7290027600007,183,4.90
7290027600007,186,5.90
7290027600007,189,4.90
7290027600007,193,4.90
7290027600007,195,4.90
7290027600007,198,4.90
7290027600007,205,4.90
7290027600007,210,4.90
7290027600007,212,5.90
7290027600007,214,4.90
7290027600007,216,5.90
7290027600007,228,5.90
7290027600007,230,5.90
7290027600007,241,4.90
7290027600007,244,4.90
7290027600007,251,4.90
7290027600007,258,4.90
7290027600007,261,4.90
7290027600007,262,5.90
7290027600007,266,5.90
7290027600007,269,4.90
7290027600007,272,5.90
7290027600007,274,5.90
7290027600007,276,4.90
7290027600007,279,5.90
7290027600007,282,4.90
7290027600007,283,4.90
7290027600007,284,5.90
7290027600007,285,5.90
7290027600007,296,5.90
7290027600007,297,4.90
7290027600007,302,5.90
7290027600007,303,5.90
7290027600007,304,5.90
7290027600007,310,5.90
7290027600007,311,5.90
7290027600007,312,4.90
7290027600007,317,5.90
7290027600007,330,5.90
7290027600007,331,5.90
7290027600007,333,5.90
7290027600007,335,5.90
7290027600007,336,5.90
7290027600007,340,5.90
7290027600007,342,4.90
7290027600007,343,5.90
7290027600007,344,4.90
7290027600007,360,5.90
7290027600007,365,5.90
7290027600007,366,5.90
7290027600007,369,5.90
7290027600007,371,5.90
7290027600007,376,5.90
7290027600007,382,5.90
7290027600007,390,5.90
7290027600007,394,5.90
7290027600007,396,4.90
7290027600007,400,5.90
7290027600007,445,5.90
7290027600007,779,5.90
