chain_id,store_id,price
7290055700014,9,10.90
7290055700014,15,10.90
7290058134977,2,10
7290058134977,5,10
7290058134977,17,10
7290058134977,18,10
7290058134977,19,10
7290058134977,21,10
7290058134977,22,10
7290058134977,23,10
7290058134977,31,10
7290058134977,32,11
7290058134977,37,10
7290058134977,41,10
7290058134977,42,10
7290058148776,11,9.9
7290058160839,44,10.9
7290058160839,215,10.9
7290058160839,232,10.9
7290058160839,234,10.9
7290058160839,238,10.9
7290058160839,240,10.9
7290058160839,246,10.9
7290058160839,301,10.9
7290058160839,302,10.9
7290058160839,303,10.9
7290103152017,1,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,12,10.90
7290725900003,16,10.90
7290725900003,30,9.40
7290725900003,33,10.90
7290725900003,61,10.90
7290725900003,62,10.90
7290725900003,68,10.90
7290725900003,74,10.90
7290725900003,77,10.90
7290725900003,84,10.90
7290725900003,205,10.90
