chain_id,store_id,price
7290027600007,2,16.90
7290027600007,3,16.90
7290027600007,4,16.90
7290027600007,9,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,17,16.90
7290027600007,19,16.90
7290027600007,23,16.90
7290027600007,33,16.90
7290027600007,35,15.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,68,15.90
7290027600007,71,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,93,16.90
7290027600007,97,15.90
7290027600007,103,16.90
7290027600007,107,15.90
7290027600007,109,16.90
7290027600007,114,15.90
7290027600007,117,16.90
7290027600007,118,13.50
7290027600007,121,15.90
7290027600007,123,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,134,15.90
7290027600007,141,15.90
7290027600007,142,15.90
7290027600007,151,15.90
7290027600007,155,15.90
7290027600007,164,16.90
7290027600007,166,15.90
7290027600007,177,15.90
7290027600007,181,15.90
7290027600007,189,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,215,15.90
7290027600007,226,15.90
7290027600007,227,15.90
7290027600007,229,15.90
7290027600007,244,15.90
7290027600007,251,15.90
7290027600007,259,15.90
7290027600007,267,15.90
7290027600007,272,16.90
7290027600007,283,15.90
7290027600007,297,15.90
7290027600007,302,16.90
7290027600007,312,15.90
7290027600007,339,15.90
7290027600007,350,15.90
7290027600007,361,15.90
7290027600007,371,16.90
7290027600007,396,15.90
7290027600007,413,15.90
7290027600007,438,16.90
7290027600007,441,16.90
