chain_id,store_id,price
7290027600007,33,6.10
7290027600007,50,6.10
7290027600007,67,6.10
7290027600007,72,6.10
7290027600007,93,6.10
7290027600007,102,6.10
7290027600007,122,5.20
7290027600007,130,5.20
7290027600007,171,6.10
7290027600007,175,6.10
7290027600007,176,3.90
7290027600007,226,5.20
7290027600007,231,6.10
7290027600007,240,5.20
7290027600007,259,5.20
7290027600007,263,6.10
7290027600007,277,6.10
7290027600007,283,5.20
7290027600007,313,6.10
7290027600007,315,6.10
7290027600007,316,6.10
7290027600007,319,6.10
7290027600007,327,6.10
7290027600007,333,6.10
7290027600007,338,6.10
7290027600007,340,6.10
7290027600007,368,6.10
7290027600007,384,6.10
7290027600007,385,6.10
7290027600007,390,6.10
7290027600007,394,6.10
7290027600007,413,5.20
7290027600007,477,6.10
7290027600007,780,6.10
7290027600007,844,6.10
7290058108879,3,4.2
7290058108879,5,4.2
7290058108879,6,4.2
7290058108879,8,4.2
7290058108879,9,4.2
7290058108879,10,4.2
7290058108879,12,4.2
7290058108879,14,4.2
7290058108879,15,4.2
7290058108879,16,4.2
7290058108879,17,4.2
7290058134977,1,5.1
7290058134977,3,5.1
7290058134977,5,5.1
7290058134977,17,5.1
7290058134977,19,5.1
7290058134977,22,5.1
7290058134977,31,5.1
7290058134977,33,5.1
7290058134977,34,5.1
7290058134977,37,5.1
7290058140886,6,3.90
7290058140886,20,3.90
7290058140886,32,3.90
7290058140886,39,3.3
7290058140886,44,3.90
7290058140886,56,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058148776,5,4.9
7290058148776,6,5.1
7290058148776,7,5.1
7290058148776,9,4.9
7290058148776,13,5.1
7290058148776,15,5.1
7290058148776,21,5.1
7290058173198,6,5
7290058173198,14,5
7290058173198,15,5
7290058173198,19,5
7290058173198,20,5
7290058173198,21,5
7290058173198,25,5
7290058173198,27,5
7290058173198,30,5
7290058173198,31,5
7290058173198,36,5
7290058173198,37,5
7290058173198,40,5
7290058173198,89,5
7290058198450,3,5.5
7290058198450,5,5.5
7290058198450,8,5.5
7290058198450,31,5.5
7290058198450,36,5.5
7290058198450,37,5.5
7290058198450,38,5.5
7290058198450,40,5.5
7290103152017,23,4.50
7290103152017,24,4.50
7290103152017,30,4.50
7290492000005,450,4.90
7290492000005,501,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,512,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,536,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,551,5.90
7290492000005,554,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,566,5.90
7290492000005,570,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,585,5.90
7290492000005,591,5.90
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,651,7.90
7290492000005,652,7.90
7290492000005,654,7.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,658,7.90
