chain_id,store_id,price
7290058108879,5,19.9
7290058140886,1,19.90
7290058140886,9,19.90
7290058140886,12,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058159628,7,19.9
7290058159628,20,21.9
7290058159628,22,21.9
7290058173198,11,19.9
7290058173198,15,19.9
7290058173198,26,19.9
7290492000005,824,23.90
7290639000004,2,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290873255550,2,25.90
7290873255550,6,25.90
7290873255550,14,25.90
7290873255550,18,25.90
7290873255550,19,24.90
7290873255550,519,25.90
