chain_id,store_id,price
7290027600007,812,9.90
7290058134977,21,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058148776,4,9.9
7290058148776,6,9.9
7290058148776,12,9.9
7290058148776,17,9.9
7290058173198,5,10.9
7290058173198,11,10.9
7290058173198,18,10.9
7290058173198,27,10.9
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,40,9.90
7290876100000,2,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,44,9.90
7290876100000,45,9.90
