chain_id,store_id,price
7290027600007,176,14.90
7290027600007,448,14.90
7290058134977,2,14.9
7290058134977,5,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,33,14.9
7290058134977,34,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,38,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058148776,4,16.9
7290058148776,5,17.9
7290058148776,12,16.9
7290058148776,18,16.9
7290058148776,312,16.9
7290058159628,13,15.9
7290058159628,21,15.9
7290058159628,22,15.9
7290058159628,29,15.9
7290058159628,38,15.9
7290058159628,39,15.9
7290058159628,40,15.9
7290058160839,152,17.9
7290058160839,221,17.9
7290058160839,226,17.9
7290058160839,237,17.9
7290058173198,4,14.9
7290058173198,5,14.9
7290058173198,16,14.9
7290058173198,24,14.9
7290058173198,28,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,39,14.9
7290058173198,40,14.9
