chain_id,store_id,price
7290058140886,2,39.00
7290058140886,5,39.00
7290058140886,6,39.00
7290058140886,8,39.00
7290058140886,9,39.00
7290058140886,10,39.00
7290058140886,11,39.00
7290058140886,12,37.00
7290058140886,14,39.00
7290058140886,15,39.00
7290058140886,16,38.00
7290058140886,19,39.00
7290058140886,26,39.00
7290058140886,27,39.00
7290058140886,28,39.00
7290058140886,30,39.00
7290058140886,31,39.00
7290058140886,33,39.00
7290058140886,36,39.00
7290058140886,37,39.00
7290058140886,38,39.00
7290058140886,44,39.00
7290058140886,46,39.00
7290058140886,48,39.00
7290058140886,49,39.00
7290058140886,50,39.00
7290058140886,53,39.00
7290058140886,57,39.00
7290058140886,62,39.00
7290058140886,63,39.00
7290803800003,4,39.00
7290803800003,5,39.00
7290803800003,7,39.00
7290803800003,9,39.00
7290803800003,12,39.00
7290803800003,13,39.00
7290803800003,16,39.00
7290803800003,17,39.00
7290803800003,19,39.00
7290803800003,20,39.00
7290803800003,21,39.00
7290803800003,22,39.00
7290803800003,23,39.00
7290803800003,24,39.00
7290803800003,27,39.00
7290803800003,28,39.00
7290803800003,30,39.00
7290803800003,31,39.00
7290803800003,32,39.00
7290803800003,33,39.00
7290803800003,34,39.00
7290803800003,37,39.00
7290803800003,39,39.00
7290803800003,40,39.00
7290803800003,42,39.00
7290876100000,22,44.00
7290876100000,32,49.00
7290876100000,40,49.00
