chain_id,store_id,price
7290058108879,7,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290873255550,2,8.90
7290873255550,14,8.90
7290873255550,17,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,22,8.90
7290873255550,23,8.90
7290873255550,24,8.90
7290873255550,51,9.50
7290873255550,54,9.50
7290873255550,56,9.50
7290873255550,58,9.50
7290873255550,59,9.50
7290873255550,62,9.50
7290873255550,70,9.50
7290873255550,71,9.50
7290873255550,75,9.50
7290873255550,79,9.50
7290873255550,82,9.50
7290873255550,86,9.50
7290873255550,91,9.50
7290873255550,502,8.90
7290873255550,512,8.90
7290873255550,514,8.90
