chain_id,store_id,price
7290027600007,42,8.90
7290027600007,45,8.90
7290027600007,72,8.90
7290027600007,103,8.90
7290027600007,187,8.90
7290027600007,245,8.90
7290027600007,260,8.90
7290027600007,400,8.90
7290058140886,5,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,13,9.90
7290058140886,16,9.90
7290058140886,20,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058148776,13,9.9
7290058159628,26,8.9
7291056200008,331,8.90
