chain_id,store_id,price
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,733,12.90
7290639000004,1,13.60
7290639000004,2,13.60
7290639000004,3,13.60
7290639000004,4,13.60
7290639000004,5,13.60
7290639000004,6,13.60
7290639000004,7,13.60
7290639000004,8,13.60
7290639000004,10,13.60
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290873255550,2,13.90
7290873255550,14,13.90
7290873255550,19,13.90
7290873255550,156,13.90
7290873255550,514,13.90
7291059100008,3,12.90
7291059100008,5,12.90
7291059100008,8,12.90
