chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058134977,2,9.9
7290058134977,5,9.9
7290058134977,22,9.9
7290058134977,23,8.9
7290058134977,34,9.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058148776,4,8.9
7290058148776,7,9.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,12,8.9
7290058148776,13,9.9
7290058148776,14,9.9
7290058148776,15,9.9
7290058148776,16,9.9
7290058148776,18,8.9
7290058148776,21,9.9
7290058148776,304,8.9
7290058148776,309,9.9
7290058148776,311,9.9
7290058148776,312,8.9
7290058148776,314,9.9
7290058159628,3,8.9
7290058159628,13,8.9
7290058159628,43,8.9
7290058159628,44,8.9
7290058173198,6,8.9
7290058173198,15,8.9
7290058173198,23,8.9
7290058173198,28,8.9
7290058173198,38,8.9
7290058173198,39,8.9
7290058173198,40,8.9
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
