chain_id,store_id,price
7290027600007,1,9.30
7290027600007,2,9.30
7290027600007,3,9.30
7290027600007,4,9.30
7290027600007,5,9.30
7290027600007,7,9.30
7290027600007,9,9.30
7290027600007,10,9.20
7290027600007,11,9.30
7290027600007,13,8.60
7290027600007,17,9.30
7290027600007,18,8.60
7290027600007,19,9.30
7290027600007,22,9.30
7290027600007,24,9.30
7290027600007,25,9.30
7290027600007,29,9.30
7290027600007,31,9.20
7290027600007,32,9.30
7290027600007,33,9.30
7290027600007,35,8.60
7290027600007,39,9.30
7290027600007,43,9.30
7290027600007,45,8.60
7290027600007,47,8.40
7290027600007,48,9.20
7290027600007,50,9.30
7290027600007,55,8.60
7290027600007,56,9.30
7290027600007,57,9.30
7290027600007,61,9.30
7290027600007,67,9.30
7290027600007,68,8.60
7290027600007,69,9.30
7290027600007,70,9.30
7290027600007,71,8.60
7290027600007,77,8.60
7290027600007,80,9.30
7290027600007,82,9.30
7290027600007,83,8.60
7290027600007,84,9.30
7290027600007,87,8.60
7290027600007,89,8.60
7290027600007,90,9.30
7290027600007,91,8.60
7290027600007,95,8.60
7290027600007,96,8.60
7290027600007,98,8.60
7290027600007,101,9.30
7290027600007,104,9.30
7290027600007,105,8.60
7290027600007,107,8.60
7290027600007,110,8.40
7290027600007,115,9.30
7290027600007,116,9.30
7290027600007,117,9.30
7290027600007,118,7.30
7290027600007,121,8.60
7290027600007,122,8.60
7290027600007,123,8.60
7290027600007,124,8.60
7290027600007,125,8.60
7290027600007,128,8.60
7290027600007,130,8.60
7290027600007,132,8.60
7290027600007,134,8.60
7290027600007,135,8.60
7290027600007,139,8.60
7290027600007,142,8.60
7290027600007,144,8.60
7290027600007,146,9.30
7290027600007,150,9.30
7290027600007,151,8.60
7290027600007,152,8.60
7290027600007,153,8.60
7290027600007,155,8.60
7290027600007,159,8.60
7290027600007,160,9.30
7290027600007,161,10.50
7290027600007,163,8.60
7290027600007,164,9.30
7290027600007,166,8.60
7290027600007,171,9.30
7290027600007,173,8.60
7290027600007,174,8.60
7290027600007,175,9.30
7290027600007,176,6.00
7290027600007,177,8.60
7290027600007,182,8.60
7290027600007,183,8.60
7290027600007,184,8.60
7290027600007,185,7.80
7290027600007,186,9.30
7290027600007,187,8.60
7290027600007,188,8.60
7290027600007,190,8.60
7290027600007,193,9.30
7290027600007,195,8.60
7290027600007,197,8.40
7290027600007,199,8.60
7290027600007,203,8.60
7290027600007,205,8.60
7290027600007,208,7.30
7290027600007,210,8.60
7290027600007,211,8.60
7290027600007,212,9.30
7290027600007,214,8.60
7290027600007,215,8.60
7290027600007,216,9.30
7290027600007,217,9.30
7290027600007,218,8.60
7290027600007,222,8.60
7290027600007,224,9.30
7290027600007,226,8.60
7290027600007,227,8.60
7290027600007,228,9.30
7290027600007,230,9.30
7290027600007,233,9.20
7290027600007,241,8.60
7290027600007,245,8.60
7290027600007,248,8.60
7290027600007,249,8.60
7290027600007,250,8.60
7290027600007,251,8.60
7290027600007,255,8.60
7290027600007,257,8.90
7290027600007,258,8.60
7290027600007,259,8.60
7290027600007,262,9.30
7290027600007,263,7.50
7290027600007,265,9.30
7290027600007,266,7.90
7290027600007,267,8.60
7290027600007,269,8.60
7290027600007,271,9.30
7290027600007,272,9.30
7290027600007,276,8.60
7290027600007,278,9.30
7290027600007,279,9.30
7290027600007,281,8.60
7290027600007,282,8.60
7290027600007,285,9.30
7290027600007,287,9.30
7290027600007,290,8.60
7290027600007,297,8.60
7290027600007,302,9.30
7290027600007,303,9.30
7290027600007,310,9.30
7290027600007,311,9.30
7290027600007,312,8.60
7290027600007,313,9.30
7290027600007,316,9.30
7290027600007,317,9.30
7290027600007,318,9.30
7290027600007,319,9.30
7290027600007,321,8.40
7290027600007,323,9.30
7290027600007,325,9.30
7290027600007,326,9.30
7290027600007,327,9.30
7290027600007,328,9.30
7290027600007,330,9.30
7290027600007,334,9.30
7290027600007,338,9.30
7290027600007,339,8.60
7290027600007,340,9.30
7290027600007,341,9.30
7290027600007,343,9.30
7290027600007,344,8.60
7290027600007,348,9.30
7290027600007,350,8.60
7290027600007,359,8.60
7290027600007,362,9.30
7290027600007,364,8.40
7290027600007,368,9.30
7290027600007,371,9.30
7290027600007,372,9.30
7290027600007,374,9.30
7290027600007,375,9.30
7290027600007,377,9.30
7290027600007,379,9.30
7290027600007,380,9.30
7290027600007,385,9.30
7290027600007,389,9.30
7290027600007,391,9.30
7290027600007,394,9.30
7290027600007,395,9.30
7290027600007,396,8.60
7290027600007,413,8.60
7290027600007,444,9.30
7290027600007,445,9.30
7290027600007,448,6.00
7290027600007,479,9.30
7290027600007,768,9.30
7290027600007,780,9.30
7290027600007,844,9.30
7290055700007,64,8.90
7290055700007,69,9.90
7290055700007,70,9.90
7290055700007,108,9.90
7290055700007,116,9.90
7290055700007,132,9.90
7290055700007,140,9.90
7290055700007,159,9.90
7290055700007,183,9.90
7290055700007,191,9.90
7290055700007,213,9.90
7290055700007,221,9.90
7290055700007,329,9.90
7290055700007,337,9.90
7290055700007,353,9.90
7290055700007,460,9.90
7290055700007,515,9.90
7290055700007,610,9.90
7290055700007,620,9.90
7290055700007,752,9.90
7290055700007,850,9.90
7290055700007,906,9.90
7290055700007,1030,9.90
7290055700007,1040,9.90
7290055700007,1112,9.90
7290055700007,1150,9.90
7290055700007,1171,9.90
7290055700007,1190,9.90
7290055700007,1279,9.90
7290055700007,1295,9.90
7290055700007,2040,9.90
7290055700007,2070,9.90
7290055700007,2320,9.90
7290055700007,2330,9.90
7290055700007,2410,9.90
7290055700007,2518,9.90
7290055700007,2530,9.90
7290055700007,2976,9.90
7290055700007,3020,9.90
7290055700007,3050,9.90
7290055700007,3180,9.90
7290055700007,3280,9.90
7290055700007,3580,9.90
7290055700007,3600,9.90
7290055700007,3850,9.90
7290055700007,4150,9.90
7290055700007,4160,9.90
7290055700007,4200,9.90
7290055700007,4220,9.90
7290055700007,4280,9.90
7290055700007,4420,9.90
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,6
7290058134977,23,6
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
