chain_id,store_id,price
7290492000005,702,13.90
7290492000005,908,13.90
7290492000005,918,13.90
7290492000005,941,13.90
7290644700005,111,13.90
7290644700005,112,13.90
7290644700005,113,13.90
7290644700005,132,13.90
7290644700005,134,13.90
7290644700005,135,13.90
7290644700005,142,13.90
7290644700005,151,13.90
7290644700005,158,13.90
7290644700005,165,13.90
7290644700005,166,13.90
7290644700005,173,13.90
7290644700005,177,13.90
7290644700005,179,13.90
7290644700005,186,13.90
7290644700005,190,13.90
7290644700005,195,13.90
7290644700005,202,13.90
7290644700005,203,13.90
7290644700005,208,13.90
7290644700005,212,13.90
7290644700005,235,13.90
7290644700005,236,13.90
7290644700005,238,13.90
7290644700005,241,13.90
7290644700005,242,13.90
7290644700005,246,13.90
7290644700005,250,13.90
7290644700005,251,13.90
7290644700005,252,13.90
7290644700005,253,13.90
7290644700005,254,13.90
7290644700005,256,13.90
7290644700005,257,13.90
7290644700005,258,13.90
7290644700005,260,13.90
7290644700005,261,13.90
7290644700005,267,13.90
7290644700005,272,13.90
7290644700005,274,13.90
7290644700005,275,13.90
7290644700005,303,13.90
7290644700005,308,13.90
7290644700005,312,13.90
7290644700005,324,13.90
7290644700005,326,13.90
7290644700005,333,13.90
7290644700005,335,13.90
7290644700005,340,13.90
7290644700005,343,13.90
7290644700005,353,13.90
7290644700005,355,13.90
7290644700005,375,13.90
7290644700005,389,13.90
7290644700005,390,13.90
7290644700005,415,13.90
7290644700005,418,13.90
7290644700005,420,13.90
7290644700005,427,13.90
7290644700005,428,13.90
7290644700005,432,13.90
7290644700005,505,13.90
7290644700005,506,13.90
7290644700005,514,13.90
7290644700005,524,13.90
7290644700005,531,13.90
7290644700005,536,13.90
7290644700005,542,13.90
7290644700005,601,13.90
7290644700005,604,13.90
7290644700005,605,13.90
7290644700005,607,13.90
7290644700005,613,13.90
7290644700005,614,13.90
7290644700005,633,13.90
7290644700005,6102,13.90
7290644700005,6107,13.90
