chain_id,store_id,price
7290027600007,48,27.70
7290027600007,63,26.20
7290058108879,13,27.9
7290058108879,15,27.9
7290526500006,4,32.90
7290526500006,7,32.90
7290639000004,2,34.90
7290639000004,3,31.90
7290639000004,5,31.90
7290639000004,6,34.90
7290639000004,8,31.90
7290639000004,10,31.90
7290785400000,2,34.90
7290785400000,3,34.90
7290785400000,4,34.90
7290785400000,5,34.90
7290785400000,8,34.90
7290785400000,11,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,15,34.90
7290785400000,16,34.90
7290785400000,17,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,20,34.90
7290785400000,21,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,32.90
7290873255550,3,32.90
7290873255550,6,32.90
7290873255550,7,32.90
7290873255550,10,32.90
7290873255550,12,32.90
7290873255550,14,32.90
7290873255550,15,32.90
7290873255550,17,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,20,32.90
7290873255550,30,32.90
7290873255550,51,34.90
7290873255550,68,34.90
7290873255550,502,26.20
7290873255550,514,26.20
7290876100000,2,32.90
7290876100000,3,31.90
7290876100000,4,32.90
7290876100000,11,32.90
7290876100000,21,31.90
7290876100000,22,31.90
7290876100000,24,31.90
7290876100000,27,31.90
7290876100000,28,32.90
7290876100000,29,32.90
7290876100000,32,32.90
7290876100000,35,31.90
7290876100000,36,31.90
7290876100000,37,31.90
7290876100000,39,31.90
7290876100000,40,32.90
7290876100000,42,31.90
7290876100000,45,31.90
7291056200008,337,29.90
7291059100008,4,29.90
