chain_id,store_id,price
7290027600007,15,14.90
7290027600007,21,14.90
7290027600007,78,14.90
7290027600007,81,12.90
7290027600007,176,12.90
7290027600007,207,14.90
7290027600007,234,12.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,349,12.90
7290027600007,448,12.90
7290027600007,496,12.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,608,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058134977,17,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058148776,4,14.9
7290058148776,16,14.9
7290058160839,44,12.9
7290058160839,221,12.9
7290058160839,224,12.9
