chain_id,store_id,price
7290027600007,2,34.20
7290027600007,4,34.20
7290027600007,5,34.20
7290027600007,14,29.60
7290027600007,20,34.20
7290027600007,23,34.20
7290027600007,30,34.20
7290027600007,35,29.60
7290027600007,37,34.20
7290027600007,42,34.20
7290027600007,45,29.60
7290027600007,46,25.90
7290027600007,47,29.60
7290027600007,59,34.20
7290027600007,63,29.60
7290027600007,68,29.60
7290027600007,70,34.20
7290027600007,71,29.60
7290027600007,89,29.60
7290027600007,104,34.20
7290027600007,106,29.60
7290027600007,114,29.60
7290027600007,118,25.30
7290027600007,121,29.60
7290027600007,123,29.60
7290027600007,128,29.60
7290027600007,129,29.60
7290027600007,134,29.60
7290027600007,135,29.60
7290027600007,141,29.60
7290027600007,142,29.60
7290027600007,149,29.60
7290027600007,166,29.60
7290027600007,167,29.60
7290027600007,180,29.60
7290027600007,187,29.60
7290027600007,195,29.60
7290027600007,197,29.60
7290027600007,203,29.60
7290027600007,205,29.60
7290027600007,208,25.30
7290027600007,210,29.60
7290027600007,211,29.60
7290027600007,227,29.60
7290027600007,229,29.60
7290027600007,244,29.60
7290027600007,246,29.60
7290027600007,249,29.60
7290027600007,250,29.60
7290027600007,258,29.60
7290027600007,259,29.60
7290027600007,260,29.60
7290027600007,266,29.20
7290027600007,267,29.60
7290027600007,269,29.60
7290027600007,282,29.60
7290027600007,283,29.60
7290027600007,290,29.60
7290027600007,310,34.20
7290027600007,312,29.60
7290027600007,323,34.20
7290027600007,330,34.20
7290027600007,413,29.60
7290058108879,1,25.9
7290058108879,2,25.9
7290058108879,3,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,9,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058108879,16,23.9
7290058108879,17,25.9
7290058140886,1,25.90
7290058140886,2,25.90
7290058140886,5,25.90
7290058140886,6,25.90
7290058140886,7,25.90
7290058140886,8,25.90
7290058140886,9,25.90
7290058140886,10,25.90
7290058140886,11,25.90
7290058140886,13,25.90
7290058140886,14,25.90
7290058140886,15,25.90
7290058140886,16,25.90
7290058140886,17,25.90
