chain_id,store_id,price
7290058148776,9,32.9
7290058148776,18,32.9
7290058159628,47,34.9
7290058160839,17,33
7290058160839,238,33
7290058160839,300,33
7290058173198,40,32.9
7290058198450,3,33.5
7290058198450,5,33.5
7290058198450,8,33.5
7290058198450,11,33.5
7290058198450,14,33.5
7290058198450,18,33.5
7290058198450,19,33.5
7290058198450,24,33.5
7290058198450,25,33.5
7290058198450,32,33.5
7290058198450,33,33.5
7290058198450,34,33.5
7290058198450,35,33.5
7290058198450,37,33.5
7290058198450,39,33.5
