chain_id,store_id,price
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,7,17.9
7290058108879,10,17.9
7290058108879,14,17.9
7290058108879,16,17.9
7290785400000,12,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,2,15.60
7290873255550,7,16.60
7290873255550,12,16.60
7290873255550,14,16.60
7290873255550,18,16.60
7290873255550,19,15.60
7290873255550,20,16.60
7290873255550,22,15.60
7290873255550,30,16.60
7290873255550,56,16.40
7290873255550,63,17.40
7290873255550,68,16.40
7290873255550,71,17.40
7290873255550,80,16.40
7290873255550,82,17.40
7290873255550,502,16.60
7290873255550,512,16.60
7290873255550,519,16.60
7290876100000,1,18.90
7290876100000,2,18.90
7290876100000,4,18.90
7290876100000,7,18.90
7290876100000,10,18.90
7290876100000,11,18.90
7290876100000,12,18.90
7290876100000,13,18.90
7290876100000,16,18.90
7290876100000,19,18.90
7290876100000,21,18.90
7290876100000,22,18.90
7290876100000,23,18.90
7290876100000,27,18.90
7290876100000,28,18.90
7290876100000,30,18.90
7290876100000,32,18.90
7290876100000,35,18.90
7290876100000,36,18.90
7290876100000,37,18.90
7290876100000,38,18.90
7290876100000,39,18.90
7290876100000,41,18.90
7290876100000,43,18.90
7290876100000,46,18.90
