chain_id,store_id,price
7290696200003,1,7.90
7290696200003,2,7.90
7290696200003,5,8.90
7290696200003,7,8.90
7290696200003,10,7.90
7290696200003,14,7.90
7290696200003,16,8.90
7290696200003,22,7.90
7290696200003,24,7.90
7290696200003,25,7.90
7290696200003,26,7.90
7290696200003,27,7.90
7290696200003,28,8.90
7290696200003,29,7.90
7290696200003,30,8.90
7290696200003,37,7.90
7290696200003,39,8.90
7290696200003,44,8.90
7290696200003,45,8.90
7290696200003,46,7.90
7290696200003,47,7.90
7290696200003,48,7.90
7290696200003,51,7.90
7290696200003,52,7.90
7290696200003,59,7.90
7290696200003,67,8.90
7290696200003,81,7.90
7290696200003,82,8.90
7290696200003,83,7.90
7290696200003,89,7.90
7290696200003,90,7.90
7290696200003,92,7.90
7290696200003,95,7.90
