chain_id,store_id,price
7290027600007,63,49.90
7290027600007,246,49.90
7290027600007,413,49.90
7290058140886,1,49.90
7290058140886,2,49.90
7290058140886,6,49.90
7290058140886,7,49.90
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,12,49.90
7290058140886,14,49.90
7290058140886,15,49.90
7290058140886,16,49.90
7290058140886,17,49.90
7290058140886,19,49.90
7290058140886,22,49.90
7290058140886,23,49.90
7290058140886,24,49.90
7290058140886,25,49.90
7290058140886,26,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,49.90
7290058140886,31,49.90
7290058140886,32,49.90
7290058140886,33,49.90
7290058140886,34,49.90
7290058140886,35,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,38,49.90
7290058140886,39,50.8
7290058140886,40,49.90
7290058140886,41,49.90
7290058140886,42,49.90
7290058140886,43,49.90
7290058140886,45,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,50,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,58,49.90
7290058140886,59,49.90
7290058140886,62,49.90
7290058140886,63,49.90
7290058140886,203,42.60
7290058148776,5,49.9
7290058148776,8,49.9
7290058148776,11,49.9
7290058148776,12,49.9
7290058148776,13,49.9
7290058148776,14,49.9
7290058148776,16,49.9
7290058148776,18,49.9
7290058148776,305,49.9
7290058148776,311,49.9
7290058148776,312,49.9
7290058159628,13,49.9
7290058159628,16,49.9
7290058159628,26,49.9
7290058159628,29,49.9
7290058159628,35,49.9
7290103152017,10,44.90
7290103152017,11,44.90
7290103152017,13,49.90
7290103152017,14,49.90
7290103152017,20,49.90
7290103152017,22,53.90
7290103152017,23,49.90
7290103152017,24,49.90
7290103152017,25,49.90
7290103152017,26,39.90
7290103152017,31,49.90
7290492000005,656,49.90
7290492000005,733,49.90
7290526500006,4,59.90
7290526500006,13,59.90
7290639000004,1,54.90
7290639000004,3,54.90
7290639000004,4,54.90
7290639000004,5,54.90
7290639000004,6,54.90
7290639000004,8,54.90
7290639000004,10,52.90
7290700100008,1,52.90
7290700100008,2,52.90
7290700100008,4,52.90
7290700100008,5,52.90
7290700100008,6,52.90
7290700100008,8,52.90
7290700100008,9,52.90
7290700100008,101,52.90
7290803800003,1,49.90
7290803800003,4,49.90
7290803800003,5,49.90
7290803800003,7,49.90
7290803800003,8,49.90
7290803800003,9,49.90
7290803800003,12,49.90
7290803800003,13,49.90
7290803800003,15,49.90
7290803800003,16,49.90
7290803800003,17,49.90
7290803800003,18,49.90
7290803800003,19,49.90
7290803800003,20,49.90
7290803800003,21,49.90
7290803800003,22,49.90
7290803800003,24,49.90
7290803800003,25,49.90
7290803800003,26,49.90
7290803800003,27,49.90
7290803800003,29,49.90
7290803800003,30,49.90
7290803800003,31,49.90
7290803800003,33,49.90
7290803800003,34,49.90
7290803800003,35,49.90
7290803800003,36,49.90
7290803800003,38,49.90
7290803800003,39,49.90
7290803800003,40,49.90
7290803800003,48,49.90
7290803800003,50,49.90
7290876100000,1,49.90
7290876100000,2,49.90
7290876100000,6,49.90
7290876100000,8,49.90
7290876100000,10,49.90
7290876100000,11,49.90
7290876100000,12,49.90
7290876100000,16,49.90
7290876100000,18,49.90
7290876100000,20,49.90
7290876100000,21,49.90
7290876100000,22,49.90
7290876100000,23,49.90
7290876100000,24,49.90
7290876100000,25,49.90
7290876100000,26,49.90
7290876100000,27,49.90
7290876100000,28,49.90
7290876100000,35,49.90
7290876100000,36,49.90
7290876100000,38,49.90
7290876100000,39,49.90
7290876100000,40,49.90
7290876100000,42,49.90
7290876100000,43,49.90
7290876100000,44,49.90
7290876100000,45,49.90
