chain_id,store_id,price
7290027600007,413,65.90
7290172900007,2,66.00
7290172900007,8,66.00
7290172900007,9,66.00
7290172900007,15,66.00
7290172900007,17,66.00
7290172900007,18,65.90
7290172900007,20,66.00
7290172900007,24,60.00
7290172900007,26,66.00
7290172900007,32,66.00
7290172900007,36,65.90
7290172900007,39,60.00
7290172900007,40,66.00
7290172900007,42,66.00
7290172900007,43,65.90
7290172900007,44,66.00
7290172900007,48,66.00
7290172900007,51,66.00
7290172900007,54,60.00
7290172900007,55,60.00
7290172900007,66,65.90
7290172900007,67,65.90
7290172900007,68,66.00
7290172900007,71,66.00
7290172900007,72,66.00
7290172900007,75,66.00
7290172900007,77,65.90
7290172900007,82,66.00
7290172900007,83,66.00
7290172900007,84,65.90
7290172900007,87,66.00
7290172900007,90,65.90
7290172900007,93,66.00
7290172900007,100,66.00
7290172900007,102,60.00
7290172900007,103,60.00
7290172900007,105,66.00
7290172900007,106,65.90
7290172900007,107,66.00
7290172900007,109,66.00
7290172900007,112,51.30
7290172900007,113,60.00
7290172900007,114,66.00
7290172900007,119,66.00
7290172900007,121,65.90
7290172900007,125,66.00
7290172900007,126,66.00
7290172900007,131,66.00
7290172900007,133,65.90
7290172900007,134,66.00
7290172900007,136,66.00
7290172900007,138,66.00
7290172900007,141,66.00
7290172900007,142,66.00
7290172900007,145,66.00
7290172900007,147,60.00
7290172900007,148,65.90
7290172900007,151,66.00
7290172900007,152,66.00
7290172900007,153,66.00
7290172900007,156,65.90
7290172900007,157,59.90
7290172900007,160,66.00
7290172900007,168,66.00
7290172900007,171,65.90
7290172900007,172,66.00
7290172900007,174,66.00
7290172900007,175,65.90
7290172900007,181,66.00
7290172900007,182,66.00
7290172900007,185,66.00
7290172900007,186,66.00
7290172900007,192,66.00
7290172900007,193,66.00
7290172900007,198,60.00
7290172900007,205,66.00
7290172900007,207,65.90
7290172900007,212,66.00
7290172900007,215,66.00
7290172900007,217,66.00
7290172900007,218,60.00
7290172900007,219,66.00
7290172900007,222,60.00
7290172900007,225,60.00
7290172900007,226,66.00
7290172900007,227,60.00
7290172900007,228,66.00
7290172900007,232,66.00
7290172900007,235,66.00
7290172900007,236,66.00
7290172900007,241,66.00
7290172900007,242,66.00
7290172900007,244,66.00
7290172900007,245,65.90
7290172900007,247,66.00
7290172900007,261,60.00
7290172900007,263,66.00
7290172900007,264,65.90
7290172900007,266,56.40
7290172900007,267,65.90
7290172900007,270,60.00
7290172900007,271,65.90
7290172900007,274,66.00
7290172900007,275,66.00
7290172900007,276,66.00
7290172900007,278,66.00
7290172900007,280,66.00
7290172900007,281,66.00
7290172900007,282,59.90
7290172900007,284,66.00
7290172900007,285,66.00
7290172900007,287,66.00
7290172900007,288,65.90
7290172900007,289,66.00
7290172900007,290,64.90
7290172900007,293,66.00
7290172900007,294,66.00
7290172900007,296,66.00
7290172900007,304,66.00
7290172900007,307,66.00
7290172900007,309,59.90
7290172900007,310,66.00
7290172900007,315,66.00
7290172900007,450,66.00
7290172900007,667,66.00
7290700100008,101,66.00
