chain_id,store_id,price
7290058140886,5,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,29,29.90
7290058140886,33,29.90
7290058140886,37,29.90
7290058140886,38,29.90
7290058140886,39,24.6
7290058140886,40,29.90
7290058140886,49,29.90
7290058140886,54,29.90
7290058140886,58,29.90
7290526500006,4,26.90
7290526500006,7,26.90
7290526500006,11,26.90
7290526500006,13,26.90
