chain_id,store_id,price
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,15,9.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,18,6.9
7290058148776,21,8.9
7290058148776,305,8.9
7290058148776,309,11.9
7290058148776,311,8.9
7290058148776,313,12.9
7290058148776,314,9.9
7290873255550,12,21.90
7290873255550,14,22.90
7290873255550,51,23.90
7290873255550,57,39.90
7290873255550,74,29.90
7290873255550,89,39.90
7290873255550,91,39.90
