chain_id,store_id,price
7290027600007,1,13.90
7290027600007,3,13.90
7290027600007,4,13.90
7290027600007,7,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,19,13.90
7290027600007,22,13.90
7290027600007,35,12.90
7290027600007,39,13.90
7290027600007,45,12.90
7290027600007,57,13.90
7290027600007,65,12.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,91,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,13.90
7290027600007,103,13.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,114,12.90
7290027600007,117,13.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,141,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,173,12.90
7290027600007,180,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,218,12.90
7290027600007,229,12.90
7290027600007,236,11.00
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,276,12.90
7290027600007,278,13.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,312,12.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290058108879,10,11.9
7290058108879,13,11.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,3,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,11,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,35,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,55,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,62,11.90
7290058140886,203,10.20
7290526500006,7,11.90
7290526500006,11,11.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,13,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,26,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290803800003,33,11.90
7290803800003,34,11.90
7290803800003,39,11.90
7290803800003,50,11.90
7291059100008,8,12.90
7291059100008,9,12.90
