chain_id,store_id,price
7290492000005,655,99.90
7290492000005,706,99.90
7290492000005,710,99.90
7290492000005,714,99.90
7290492000005,715,99.90
7290492000005,723,99.90
7290492000005,726,99.90
7290492000005,733,99.90
7290492000005,808,99.90
7290492000005,824,99.90
7290492000005,829,99.90
7290492000005,837,99.90
7290492000005,839,99.90
7290492000005,843,99.90
7290492000005,848,99.90
7290492000005,856,99.90
7290492000005,901,99.90
7290492000005,906,99.90
7290492000005,910,99.90
7290492000005,912,99.90
7290492000005,918,99.90
7290492000005,922,99.90
7290492000005,925,99.90
7290492000005,940,99.90
7290492000005,942,99.90
7290492000005,944,99.90
7290492000005,948,99.90
7290492000005,958,99.90
7290492000005,969,82.90
7290492000005,980,99.90
7290492000005,981,99.90
7290492000005,985,99.90
7290492000005,992,99.90
7290492000005,995,99.90
