chain_id,store_id,price
7290027600007,91,59.90
7290027600007,125,54.90
7290027600007,128,59.90
7290027600007,142,59.90
7290027600007,152,59.90
7290027600007,182,59.90
7290027600007,205,59.90
7290027600007,210,59.90
7290027600007,244,59.90
7290027600007,270,59.90
7290027600007,283,59.90
7290027600007,396,59.90
7290027600007,413,59.90
7290027600007,476,59.90
7290027600007,621,59.90
7290027600007,631,59.90
7290027600007,634,59.90
7290027600007,643,59.90
7290027600007,658,59.90
7290027600007,677,59.90
