chain_id,store_id,price
7290027600007,242,27.90
7290027600007,270,27.90
7290027600007,298,27.90
7290027600007,322,27.90
7290027600007,392,27.90
7290027600007,413,27.90
7290027600007,437,23.80
7290027600007,485,27.90
7290027600007,615,27.90
7290027600007,620,23.80
7290027600007,621,27.90
7290027600007,623,27.90
7290027600007,631,27.90
7290027600007,638,27.90
7290027600007,641,27.90
7290027600007,651,27.90
7290027600007,653,27.90
7290027600007,677,27.90
7290027600007,684,27.90
7290027600007,687,27.90
7290027600007,764,27.90
7290027600007,776,27.90
7290027600007,785,27.90
