chain_id,store_id,price
7290058197699,905,180
7290172900007,5,190.00
7290172900007,10,190.00
7290172900007,14,190.00
7290172900007,17,190.00
7290172900007,26,190.00
7290172900007,39,190.00
7290172900007,42,180.00
7290172900007,45,190.00
7290172900007,48,190.00
7290172900007,49,190.00
7290172900007,50,190.00
7290172900007,55,180.00
7290172900007,59,190.00
7290172900007,61,190.00
7290172900007,65,190.00
7290172900007,68,190.00
7290172900007,74,190.00
7290172900007,81,190.00
7290172900007,85,190.00
7290172900007,93,190.00
7290172900007,95,190.00
7290172900007,97,190.00
7290172900007,111,190.00
7290172900007,115,190.00
7290172900007,116,190.00
7290172900007,117,190.00
7290172900007,118,190.00
7290172900007,119,190.00
7290172900007,120,190.00
7290172900007,125,190.00
7290172900007,126,190.00
7290172900007,127,190.00
7290172900007,129,190.00
7290172900007,131,190.00
7290172900007,132,190.00
7290172900007,135,190.00
7290172900007,136,180.00
7290172900007,139,190.00
7290172900007,150,190.00
7290172900007,168,190.00
7290172900007,171,180.00
7290172900007,175,190.00
7290172900007,178,190.00
7290172900007,184,190.00
7290172900007,201,190.00
7290172900007,204,190.00
7290172900007,208,180.00
7290172900007,227,190.00
7290172900007,252,190.00
7290172900007,253,190.00
7290172900007,263,190.00
7290172900007,283,190.00
7290172900007,299,180.00
7290172900007,667,190.00
