chain_id,store_id,price
7290027600007,620,141.00
7290172900007,5,179.00
7290172900007,10,179.00
7290172900007,17,179.00
7290172900007,18,179.00
7290172900007,27,179.00
7290172900007,40,179.00
7290172900007,45,179.00
7290172900007,49,179.00
7290172900007,59,179.00
7290172900007,65,179.00
7290172900007,66,179.00
7290172900007,73,179.00
7290172900007,74,179.00
7290172900007,77,179.00
7290172900007,87,179.00
7290172900007,97,179.00
7290172900007,98,179.00
7290172900007,104,179.00
7290172900007,116,179.00
7290172900007,120,179.00
7290172900007,122,179.00
7290172900007,125,179.00
7290172900007,136,179.00
7290172900007,141,179.00
7290172900007,145,179.00
7290172900007,148,179.00
7290172900007,161,179.00
7290172900007,168,179.00
7290172900007,179,179.00
7290172900007,181,179.00
7290172900007,183,179.00
7290172900007,208,179.00
7290172900007,226,179.00
7290172900007,230,179.00
7290172900007,245,179.00
7290172900007,667,179.00
