chain_id,store_id,price
7290058173198,11,11
7290058173198,25,11
7290526500006,4,11.90
7290526500006,7,11.90
7290639000004,2,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,4,12.90
7290785400000,11,12.90
7290785400000,13,14.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,513,14.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,7,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,51,14.90
7290873255550,59,14.90
7290873255550,62,14.90
7290873255550,63,14.90
7290873255550,79,14.50
7290873255550,80,14.90
7290873255550,91,14.90
7290873255550,502,13.90
7290876100000,35,9.90
7291056200008,401,11.90
7291056200008,402,11.90
7291056200008,403,11.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
