chain_id,store_id,price
7290027600007,7,22.30
7290027600007,17,22.30
7290027600007,39,19.90
7290027600007,45,21.30
7290027600007,57,22.30
7290027600007,63,21.30
7290027600007,65,21.30
7290027600007,69,22.30
7290027600007,77,21.30
7290027600007,95,21.30
7290027600007,103,22.30
7290027600007,106,21.30
7290027600007,109,22.30
7290027600007,117,22.30
7290027600007,118,18.20
7290027600007,125,21.30
7290027600007,128,21.30
7290027600007,132,21.30
7290027600007,134,21.30
7290027600007,135,21.30
7290027600007,138,21.30
7290027600007,141,21.30
7290027600007,142,21.30
7290027600007,151,21.30
7290027600007,155,21.30
7290027600007,187,21.30
7290027600007,189,21.30
7290027600007,195,21.30
7290027600007,205,21.30
7290027600007,218,21.30
7290027600007,229,21.30
7290027600007,249,21.30
7290027600007,258,21.30
7290027600007,282,21.30
7290027600007,283,21.30
7290027600007,297,21.30
7290027600007,336,22.30
7290027600007,413,21.30
7290700100008,5,19.90
7290873255550,3,20.90
7290873255550,14,20.90
7290873255550,15,20.90
7290873255550,514,20.90
