chain_id,store_id,price
7290027600007,15,1.90
7290027600007,73,1.50
7290027600007,78,1.90
7290027600007,133,1.50
7290027600007,176,1.50
7290027600007,300,1.50
7290027600007,329,1.90
7290027600007,448,1.50
7290027600007,496,1.50
7290027600007,608,1.50
7290027600007,778,1.90
7290058134977,1,2
7290058134977,2,2
7290058134977,3,2
7290058134977,5,2
7290058134977,18,2
7290058134977,19,2
7290058134977,21,1.5
7290058134977,22,2
7290058134977,31,2
7290058134977,33,2
7290058134977,34,2
7290058134977,36,2
7290058134977,37,2
7290058134977,38,2
7290058134977,39,2
7290058134977,41,2
7290058134977,42,2
7290058140886,6,1.50
7290058140886,22,1.50
7290058140886,24,1.50
7290058140886,34,1.50
7290058140886,39,0.9
7290058140886,43,1.50
7290058140886,56,1.50
7290058140886,62,1.50
7290058148776,4,1.5
7290058148776,12,1.5
7290058148776,13,1.5
7290058148776,18,1.5
7290058159628,2,1.9
7290058159628,3,1.9
7290058159628,27,1.9
7290058159628,28,1.9
7290058159628,29,1.9
7290058159628,35,1.9
7290058160839,1,1.9
7290058160839,16,1.9
7290058160839,24,1.9
7290058160839,26,1.9
7290058160839,30,1.9
7290058160839,39,1.9
7290058160839,210,1.9
7290058160839,221,1.9
7290058160839,234,1.9
7290058160839,247,1.9
7290058160839,248,1.9
7290058160839,260,1.9
7290058173198,3,1.9
7290058173198,4,1.9
7290058173198,5,1.9
7290058173198,6,1.9
7290058173198,28,1.9
7290058173198,33,1.9
7290058173198,36,1.9
7290058173198,38,1.9
7290103152017,6,1.50
7290103152017,10,1.50
7290103152017,11,1.50
7290103152017,14,1.50
7290103152017,28,1.50
7290103152017,30,1.50
7290103152017,31,1.50
7290700100008,2,1.90
7290700100008,4,1.90
7290700100008,5,1.90
7290700100008,6,1.90
