chain_id,store_id,price
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,16,14.9
7290700100008,2,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,6,16.90
7290700100008,9,16.90
7290700100008,101,16.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290876100000,2,16.90
7290876100000,3,15.90
7290876100000,5,16.90
7290876100000,6,15.90
7290876100000,7,15.90
7290876100000,8,16.90
7290876100000,10,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,23,15.90
7290876100000,28,16.90
7290876100000,29,16.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,39,15.90
7290876100000,41,16.90
7290876100000,44,16.90
7290876100000,45,15.90
