chain_id,store_id,price
7290027600007,1,13.90
7290027600007,7,13.90
7290027600007,11,13.90
7290027600007,28,13.90
7290027600007,30,13.90
7290027600007,39,13.90
7290027600007,57,13.90
7290027600007,69,13.90
7290027600007,70,13.90
7290027600007,77,13.90
7290027600007,87,13.90
7290027600007,91,13.90
7290027600007,93,13.90
7290027600007,106,13.90
7290027600007,116,13.90
7290027600007,123,13.90
7290027600007,124,13.90
7290027600007,128,13.90
7290027600007,129,13.90
7290027600007,132,13.90
7290027600007,134,13.90
7290027600007,142,13.90
7290027600007,144,13.90
7290027600007,151,13.90
7290027600007,205,13.90
7290027600007,227,13.90
7290027600007,238,13.90
7290027600007,244,13.90
7290027600007,258,13.90
7290027600007,290,13.90
7290027600007,297,13.90
7290027600007,361,13.90
7290027600007,413,13.90
