chain_id,store_id,price
7290027600007,118,12.80
7290027600007,178,15.00
7290027600007,242,15.00
7290027600007,243,15.00
7290027600007,256,15.00
7290027600007,270,15.00
7290027600007,322,15.00
7290027600007,413,15.00
7290027600007,437,12.80
7290027600007,485,15.00
7290027600007,618,15.00
7290027600007,623,15.00
7290027600007,633,15.00
7290027600007,638,15.00
7290027600007,639,15.00
7290027600007,640,15.00
7290027600007,642,15.00
7290027600007,643,15.00
7290027600007,647,15.00
7290027600007,649,15.00
7290027600007,651,15.00
7290027600007,654,15.00
7290027600007,656,15.00
7290027600007,658,15.00
7290027600007,668,15.00
7290027600007,676,15.00
7290027600007,678,15.00
7290027600007,684,15.00
7290027600007,696,15.00
7290027600007,763,15.00
7290058197699,51,15
7290058197699,129,15
7290058197699,131,15
7290058197699,137,15
7290058197699,150,15
7290058197699,301,15
7290058197699,450,15
7290058197699,702,15
7290058197699,750,15
7290058197699,751,15
7290058197699,752,15
7290058197699,753,15
7290058197699,804,15
7290058197699,903,15
7290058197699,905,15
7290058197699,910,15
7290058197699,911,15
7290058197699,952,15
