chain_id,store_id,price
7290027600007,2,44.50
7290027600007,3,44.50
7290027600007,4,44.50
7290027600007,9,44.50
7290027600007,18,39.90
7290027600007,33,44.50
7290027600007,55,39.90
7290027600007,59,43.40
7290027600007,61,44.50
7290027600007,63,39.90
7290027600007,82,44.50
7290027600007,90,44.50
7290027600007,95,39.90
7290027600007,96,39.90
7290027600007,110,39.00
7290027600007,117,44.50
7290027600007,125,39.90
7290027600007,132,39.90
7290027600007,139,39.90
7290027600007,149,39.90
7290027600007,183,39.90
7290027600007,193,44.50
7290027600007,197,39.00
7290027600007,217,44.50
7290027600007,229,39.90
7290027600007,231,44.50
7290027600007,246,39.00
7290027600007,257,38.50
7290027600007,297,39.90
7290027600007,308,44.50
7290027600007,317,44.50
7290027600007,326,44.50
7290027600007,328,44.50
7290027600007,336,44.50
7290027600007,357,39.90
7290027600007,364,39.00
7290027600007,375,44.50
7290027600007,397,44.50
7290027600007,413,39.90
7290027600007,496,26.90
7290027600007,610,36.90
7290027600007,812,36.90
7290058108879,2,39.9
7290058108879,3,39.9
7290058108879,7,39.9
7290058108879,17,39.9
7290058108879,200,39.9
7290058108879,336,39.9
7290058134977,31,35.9
7290058140886,1,31.90
7290058140886,2,31.90
7290058140886,3,31.90
7290058140886,5,31.90
7290058140886,6,31.90
7290058140886,7,31.90
7290058140886,8,31.90
7290058140886,9,31.90
7290058140886,10,31.90
7290058140886,11,31.90
7290058140886,12,31.90
7290058140886,13,31.90
7290058140886,14,31.90
7290058140886,15,31.90
7290058140886,16,31.90
7290058140886,17,31.90
7290058140886,19,31.90
7290058140886,20,31.90
7290058140886,22,31.90
7290058140886,23,31.90
7290058140886,24,31.90
7290058140886,25,31.90
7290058140886,26,31.90
7290058140886,27,31.90
7290058140886,28,31.90
7290058140886,29,31.90
7290058140886,30,31.90
7290058140886,31,31.90
7290058140886,32,31.90
7290058140886,33,31.90
7290058140886,34,31.90
7290058140886,36,31.90
7290058140886,37,31.90
7290058140886,38,31.90
7290058140886,39,40.6
7290058140886,40,31.90
7290058140886,41,31.90
7290058140886,44,31.90
7290058140886,45,31.90
7290058140886,46,31.90
7290058140886,48,31.90
7290058140886,49,31.90
7290058140886,50,31.90
7290058140886,53,31.90
7290058140886,54,31.90
7290058140886,55,31.90
7290058140886,56,31.90
7290058140886,57,31.90
7290058140886,58,31.90
7290058140886,59,31.90
7290058140886,62,31.90
7290058140886,63,31.90
7290058140886,64,31.90
7290058140886,203,27.30
7290058148776,11,38.9
7290058148776,16,38.9
7290058148776,17,38.9
7290058159628,2,39.9
7290058159628,3,39.9
7290058159628,11,39.9
7290058159628,13,39.9
7290058159628,16,39.9
7290058159628,18,39.9
7290058159628,21,39.9
7290058159628,22,39.9
7290058159628,27,39.9
7290058159628,29,39.9
7290058159628,35,39.9
7290058159628,41,39.9
7290058159628,46,39.9
7290058159628,47,39.9
7290058159628,49,39.9
7290058173198,19,38
7290058173198,25,38
7290058173198,27,38
7290058173198,37,38
7290058173198,38,38
7290058173198,89,38
7290492000005,501,47.90
7290492000005,502,47.90
7290492000005,503,47.90
7290492000005,504,47.90
7290492000005,505,47.90
7290492000005,506,47.90
7290492000005,507,47.90
7290492000005,509,47.90
7290492000005,511,47.90
7290492000005,512,47.90
7290492000005,513,47.90
7290492000005,514,47.90
7290492000005,517,47.90
7290492000005,518,47.90
7290492000005,519,47.90
7290492000005,524,47.90
7290492000005,531,47.90
7290492000005,533,47.90
7290492000005,534,47.90
7290492000005,535,47.90
7290492000005,537,47.90
7290492000005,539,47.90
7290492000005,540,47.90
7290492000005,542,47.90
7290492000005,544,47.90
7290492000005,545,47.90
7290492000005,548,47.90
7290492000005,549,47.90
7290492000005,554,47.90
7290492000005,556,47.90
7290492000005,560,47.90
7290492000005,564,47.90
7290492000005,570,47.90
7290492000005,571,47.90
7290492000005,576,47.90
7290492000005,577,47.90
7290492000005,578,47.90
7290492000005,579,47.90
7290492000005,581,47.90
7290492000005,582,47.90
7290492000005,583,47.90
7290492000005,586,47.90
7290492000005,590,47.90
7290492000005,591,47.90
7290492000005,644,44.90
7290492000005,647,44.90
7290492000005,648,44.90
7290492000005,652,44.90
7290492000005,655,42.90
7290492000005,656,42.90
7290492000005,657,42.90
7290492000005,666,44.90
7290492000005,706,42.90
7290492000005,709,42.90
7290492000005,711,42.90
7290492000005,717,42.90
7290492000005,718,42.90
7290492000005,733,42.90
7290492000005,808,44.90
7290492000005,824,42.90
7290492000005,852,44.90
7290492000005,853,44.90
7290492000005,910,44.90
7290492000005,911,44.90
7290492000005,918,44.90
7290492000005,921,44.90
7290492000005,927,44.90
7290492000005,940,44.90
7290492000005,947,44.90
7290492000005,948,44.90
7290526500006,1,37.90
7290526500006,4,32.90
7290526500006,7,32.90
7290526500006,11,32.90
7290526500006,13,32.90
7290639000004,1,33.90
7290639000004,2,33.90
7290639000004,3,33.90
7290639000004,4,33.90
7290639000004,5,33.90
7290639000004,6,33.90
7290639000004,7,33.90
7290639000004,8,33.90
7290639000004,10,33.90
7290644700005,109,40.00
7290644700005,111,40.00
7290644700005,112,40.00
7290644700005,113,40.00
7290644700005,114,40.00
7290644700005,115,40.00
7290644700005,132,40.00
7290644700005,134,40.00
7290644700005,138,40.00
7290644700005,142,40.00
7290644700005,143,40.00
7290644700005,144,40.00
7290644700005,151,40.00
7290644700005,158,40.00
7290644700005,173,40.00
7290644700005,177,40.00
7290644700005,178,40.00
7290644700005,179,40.00
7290644700005,186,40.00
7290644700005,190,40.00
7290644700005,193,40.00
7290644700005,195,40.00
7290644700005,208,40.00
7290644700005,212,40.00
7290644700005,214,40.00
7290644700005,235,40.00
7290644700005,236,40.00
7290644700005,238,40.00
7290644700005,239,40.00
7290644700005,241,40.00
7290644700005,244,40.00
7290644700005,245,40.00
7290644700005,246,40.00
7290644700005,251,40.00
7290644700005,253,40.00
7290644700005,254,40.00
7290644700005,256,40.00
7290644700005,258,40.00
7290644700005,259,40.00
7290644700005,260,40.00
7290644700005,263,40.00
7290644700005,266,40.00
7290644700005,274,40.00
7290644700005,300,40.00
7290644700005,303,40.00
7290644700005,305,40.00
7290644700005,308,40.00
7290644700005,312,40.00
7290644700005,316,40.00
7290644700005,324,40.00
7290644700005,326,40.00
7290644700005,329,40.00
7290644700005,330,40.00
7290644700005,333,40.00
7290644700005,335,40.00
7290644700005,340,40.00
7290644700005,341,40.00
7290644700005,342,40.00
7290644700005,343,40.00
7290644700005,353,40.00
7290644700005,355,40.00
7290644700005,375,40.00
7290644700005,390,40.00
7290644700005,391,40.00
7290644700005,409,40.00
7290644700005,410,40.00
7290644700005,418,40.00
7290644700005,420,40.00
7290644700005,421,40.00
7290644700005,425,40.00
7290644700005,430,40.00
7290644700005,432,40.00
7290644700005,506,40.00
7290644700005,513,40.00
7290644700005,514,40.00
7290644700005,518,40.00
7290644700005,519,40.00
7290644700005,524,40.00
7290644700005,531,40.00
7290644700005,532,40.00
7290644700005,533,40.00
7290644700005,536,40.00
7290644700005,543,40.00
7290644700005,601,40.00
7290644700005,604,40.00
7290644700005,605,40.00
7290644700005,607,40.00
7290644700005,613,40.00
7290644700005,615,40.00
7290644700005,626,40.00
7290644700005,629,40.00
7290644700005,632,40.00
7290644700005,633,40.00
7290644700005,6107,40.00
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,37.90
7290803800003,4,37.90
7290803800003,5,37.90
7290803800003,7,37.90
7290803800003,8,37.90
7290803800003,12,37.90
7290803800003,13,37.90
7290803800003,15,37.90
7290803800003,17,37.90
7290803800003,18,37.90
7290803800003,20,37.90
7290803800003,22,37.90
7290803800003,24,37.90
7290803800003,25,37.90
7290803800003,26,37.90
7290803800003,30,37.90
7290803800003,31,37.90
7290803800003,32,37.90
7290803800003,33,37.90
7290803800003,35,37.90
7290803800003,36,37.90
7290803800003,38,37.90
7290803800003,53,37.90
7290873255550,2,31.90
7290873255550,3,39.90
7290873255550,6,39.90
7290873255550,7,39.90
7290873255550,14,39.90
7290873255550,15,39.90
7290873255550,17,39.90
7290873255550,18,39.90
7290873255550,19,39.90
7290873255550,20,39.90
7290873255550,21,39.90
7290873255550,22,39.90
7290873255550,23,39.90
7290873255550,24,39.90
7290873255550,30,39.90
7290873255550,51,44.50
7290873255550,52,39.90
7290873255550,54,44.50
7290873255550,56,44.50
7290873255550,57,44.50
7290873255550,75,44.50
7290873255550,79,44.50
7290873255550,80,44.50
7290873255550,89,44.50
7290876100000,18,39.90
7290876100000,19,39.90
7290876100000,21,39.90
7290876100000,23,39.90
7290876100000,36,39.90
7291056200008,299,33.90
7291056200008,305,33.90
7291056200008,307,33.90
7291056200008,307,33.90
7291056200008,309,33.90
7291056200008,317,33.90
7291056200008,321,38.90
7291056200008,323,33.90
7291056200008,324,33.90
7291056200008,325,33.90
7291056200008,335,38.90
7291056200008,336,33.90
7291056200008,337,33.90
7291056200008,338,33.90
7291056200008,403,33.90
7291056200008,404,33.90
7291059100008,1,39.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
7291059100008,9,39.90
