chain_id,store_id,price
7290027600007,773,69.90
7290027600007,778,69.90
7290027600007,789,69.90
7290027600007,812,67.90
7290058134977,2,67.9
7290058134977,3,67.9
7290058134977,5,67.9
7290058134977,6,67.9
7290058134977,17,67.9
7290058134977,18,67.9
7290058134977,19,67.9
7290058134977,21,59.9
7290058134977,22,67.9
7290058134977,23,59.9
7290058134977,31,64.9
7290058134977,32,64.9
7290058134977,33,64.9
7290058134977,34,64.9
7290058134977,36,64.9
7290058134977,37,64.9
7290058134977,38,64.9
7290058134977,39,64.9
7290058134977,41,67.9
7290058134977,42,67.9
7290058140886,3,68.90
7290058140886,9,68.90
7290058140886,10,68.90
7290058140886,11,68.90
7290058140886,12,68.90
7290058140886,14,68.90
7290058140886,16,68.90
7290058140886,22,68.90
7290058140886,27,68.90
7290058140886,29,68.90
7290058140886,31,68.90
7290058140886,33,68.90
7290058140886,36,68.90
7290058140886,39,68.9
7290058140886,46,68.90
7290058140886,49,68.90
7290058140886,53,68.90
7290058140886,54,68.90
7290058140886,55,68.90
7290058140886,56,68.90
7290058140886,62,68.90
7290058140886,203,58.80
7290058148776,4,64.9
7290058148776,12,64.9
7290058148776,312,64.9
7290058159628,1,59.9
7290058159628,2,59.9
7290058159628,3,59.9
7290058159628,6,59.9
7290058159628,9,59.9
7290058159628,23,59.9
7290058159628,28,59.9
7290058159628,38,59.9
7290058159628,40,59.9
7290058159628,43,59.9
7290058159628,44,59.9
7290058159628,45,59.9
7290058159628,50,59.9
7290058173198,6,62.9
7290058173198,12,62.9
7290058173198,15,62.9
7290058173198,20,62.9
7290058173198,24,62.9
7290058173198,28,62.9
7290058173198,30,62.9
7290058173198,32,62.9
7290058173198,33,62.9
7290058173198,36,62.9
7290058173198,38,62.9
7290058173198,39,62.9
7290058173198,40,62.9
7290058173198,89,62.9
7290639000004,5,69.90
7290725900003,2750,69.90
7290803800003,1,68.90
7290803800003,7,68.90
7290803800003,15,69.90
7290803800003,17,68.90
7290803800003,23,68.90
7290803800003,26,68.90
7290803800003,28,68.90
7290803800003,32,68.90
7290803800003,38,68.90
