chain_id,store_id,price
7290027600007,42,32.90
7290027600007,102,32.90
7290027600007,266,28.10
7290027600007,389,32.90
7290027600007,413,29.90
7290055700007,83,24.90
7290058108879,1,25.9
7290058108879,2,25.9
7290058108879,5,25.9
7290058108879,6,25.9
7290058108879,7,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058134977,2,29.9
7290058134977,31,29.9
7290058140886,1,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,19,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,36,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,43,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058140886,203,17.00
7290058148776,18,24.9
7290058160839,261,29.9
7290058173198,24,21.9
7290058173198,25,21.9
7290058173198,32,21.9
7290492000005,656,30.90
7290492000005,730,30.90
7290492000005,733,30.90
7290526500006,1,29.90
7290639000004,1,31.90
7290639000004,2,31.90
7290639000004,3,31.90
7290639000004,4,31.90
7290639000004,5,31.90
7290639000004,6,31.90
7290639000004,8,31.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,9,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,20.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,23,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,20.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290803800003,37,19.90
7290803800003,38,19.90
7290803800003,42,20.90
7290803800003,50,19.90
7290873255550,2,26.90
7290873255550,7,26.90
7290873255550,10,26.90
7290873255550,12,26.90
7290873255550,15,26.90
7290873255550,19,26.90
7290873255550,22,26.90
7290873255550,24,25.90
7290873255550,502,25.90
7290873255550,512,25.90
7290873255550,515,25.90
7290873255550,519,25.90
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
