chain_id,store_id,price
7290027600007,15,37.90
7290027600007,21,37.90
7290027600007,62,35.90
7290027600007,66,37.90
7290027600007,73,35.90
7290027600007,78,37.90
7290027600007,81,35.90
7290027600007,111,35.90
7290027600007,133,35.90
7290027600007,219,35.90
7290027600007,234,35.90
7290027600007,288,37.90
7290027600007,295,35.90
7290027600007,300,35.90
7290027600007,306,37.90
7290027600007,307,37.90
7290027600007,349,35.90
7290027600007,496,35.90
7290027600007,606,35.90
7290027600007,607,35.90
7290027600007,608,35.90
7290027600007,609,35.90
7290027600007,610,35.90
7290027600007,611,35.90
7290027600007,773,37.90
7290027600007,778,37.90
7290027600007,812,29.90
7290058134977,21,35.9
7290058134977,23,35.9
7290058160839,301,39.9
7290103152017,3,33.90
7290103152017,5,38.90
7290103152017,9,34.90
7290103152017,10,36.90
7290103152017,11,38.90
7290103152017,14,38.90
7290103152017,15,29.90
7290103152017,16,34.90
7290103152017,20,38.90
7290103152017,24,35.90
7290103152017,28,38.90
7290103152017,30,34.90
