chain_id,store_id,price
7290058197699,145,249.9
7290172900007,4,249.90
7290172900007,10,249.90
7290172900007,13,249.90
7290172900007,15,249.90
7290172900007,17,249.90
7290172900007,18,249.90
7290172900007,27,249.90
7290172900007,30,249.90
7290172900007,42,249.90
7290172900007,47,249.90
7290172900007,48,249.90
7290172900007,49,249.90
7290172900007,51,249.90
7290172900007,65,249.90
7290172900007,66,249.90
7290172900007,67,249.90
7290172900007,76,249.90
7290172900007,78,249.90
7290172900007,82,249.90
7290172900007,95,249.90
7290172900007,98,249.90
7290172900007,100,249.90
7290172900007,104,249.90
7290172900007,106,249.90
7290172900007,109,249.90
7290172900007,110,249.90
7290172900007,112,213.60
7290172900007,119,249.90
7290172900007,122,249.90
7290172900007,125,249.90
7290172900007,130,249.90
7290172900007,131,249.90
7290172900007,134,249.90
7290172900007,136,249.90
7290172900007,137,249.90
7290172900007,145,249.90
7290172900007,148,249.90
7290172900007,153,249.90
7290172900007,158,249.90
7290172900007,163,249.90
7290172900007,168,249.90
7290172900007,172,249.90
7290172900007,174,249.90
7290172900007,179,249.90
7290172900007,185,249.90
7290172900007,191,249.90
7290172900007,205,249.90
7290172900007,207,249.90
7290172900007,208,249.90
7290172900007,217,249.90
7290172900007,219,249.90
7290172900007,226,249.90
7290172900007,229,249.90
7290172900007,235,249.90
7290172900007,246,249.90
7290172900007,248,249.90
7290172900007,261,249.90
7290172900007,267,249.90
7290172900007,270,249.90
7290172900007,276,249.90
7290172900007,281,249.90
7290172900007,282,249.90
7290172900007,287,249.90
7290172900007,289,249.90
7290172900007,291,249.90
7290172900007,294,249.90
7290172900007,302,249.90
7290172900007,307,249.90
7290172900007,667,249.90
