chain_id,store_id,price
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,12,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,19,11.90
7290873255550,20,11.90
7290873255550,21,11.90
7290873255550,24,11.90
7290873255550,51,11.90
7290873255550,54,11.90
7290873255550,57,11.90
7290873255550,58,11.90
7290873255550,61,11.90
7290873255550,71,11.90
7290873255550,80,11.90
7290873255550,82,11.90
7290873255550,84,11.90
7290873255550,87,11.90
7290873255550,512,11.90
7290873255550,514,11.90
