chain_id,store_id,price
7290058198450,3,21.9
7290058198450,19,21.9
7290058198450,25,21.9
7290058198450,31,21.9
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290873255550,2,20.90
7290873255550,3,21.90
7290873255550,7,20.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,18,20.90
7290873255550,24,20.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,63,22.90
7290873255550,68,22.90
7290873255550,73,21.90
7290873255550,80,21.90
7290873255550,89,21.90
7290873255550,91,21.90
7290873255550,156,20.90
7290873255550,172,20.90
7290873255550,512,20.90
7290873255550,519,20.90
