chain_id,store_id,price
7290027600007,1,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,13,11.60
7290027600007,14,11.60
7290027600007,17,12.90
7290027600007,18,11.60
7290027600007,20,12.90
7290027600007,22,12.90
7290027600007,30,12.90
7290027600007,33,12.90
7290027600007,35,11.60
7290027600007,42,12.90
7290027600007,47,9.70
7290027600007,49,11.60
7290027600007,50,12.90
7290027600007,57,12.90
7290027600007,67,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,11.60
7290027600007,72,12.90
7290027600007,76,11.60
7290027600007,83,11.60
7290027600007,87,11.60
7290027600007,93,12.90
7290027600007,95,11.60
7290027600007,97,11.60
7290027600007,103,12.90
7290027600007,105,11.60
7290027600007,106,11.60
7290027600007,113,11.60
7290027600007,114,11.60
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,9.90
7290027600007,119,11.60
7290027600007,121,11.60
7290027600007,122,11.60
7290027600007,123,11.60
7290027600007,124,11.60
7290027600007,125,11.60
7290027600007,128,11.60
7290027600007,129,11.60
7290027600007,132,11.60
7290027600007,134,11.60
7290027600007,135,11.60
7290027600007,139,11.60
7290027600007,141,11.60
7290027600007,142,11.60
7290027600007,144,11.60
7290027600007,146,12.90
7290027600007,150,12.90
7290027600007,155,11.60
7290027600007,159,11.60
7290027600007,166,11.60
7290027600007,167,11.60
7290027600007,169,12.90
7290027600007,173,11.60
7290027600007,174,11.60
7290027600007,180,11.60
7290027600007,181,11.60
7290027600007,182,11.60
7290027600007,184,11.60
7290027600007,187,11.60
7290027600007,188,11.60
7290027600007,190,11.60
7290027600007,195,11.60
7290027600007,197,9.70
7290027600007,203,11.60
7290027600007,205,11.60
7290027600007,208,9.90
7290027600007,209,11.60
7290027600007,210,11.60
7290027600007,211,11.60
7290027600007,214,11.60
7290027600007,215,11.60
7290027600007,222,11.60
7290027600007,226,11.60
7290027600007,227,11.60
7290027600007,229,11.60
7290027600007,231,12.90
7290027600007,236,11.00
7290027600007,240,11.60
7290027600007,241,11.60
7290027600007,244,11.60
7290027600007,247,12.90
7290027600007,248,11.60
7290027600007,249,11.60
7290027600007,250,11.60
7290027600007,259,11.60
7290027600007,260,11.60
7290027600007,261,11.60
7290027600007,262,12.90
7290027600007,263,12.90
7290027600007,266,11.00
7290027600007,267,11.60
7290027600007,269,11.60
7290027600007,274,12.90
7290027600007,276,11.60
7290027600007,278,12.90
7290027600007,282,11.60
7290027600007,283,11.60
7290027600007,290,11.60
7290027600007,297,11.60
7290027600007,302,12.90
7290027600007,312,11.60
7290027600007,315,12.90
7290027600007,317,12.90
7290027600007,321,9.70
7290027600007,325,12.90
7290027600007,326,12.90
7290027600007,331,12.90
7290027600007,333,12.90
7290027600007,339,11.60
7290027600007,340,12.90
7290027600007,341,12.90
7290027600007,344,11.60
7290027600007,350,11.60
7290027600007,359,11.60
7290027600007,360,12.90
7290027600007,364,9.70
7290027600007,394,12.90
7290027600007,396,11.60
7290027600007,413,11.60
7290027600007,844,12.90
7290055700007,83,11.60
7290055700007,2976,12.90
7290058140886,1,11.50
7290058140886,2,11.50
7290058140886,5,11.50
7290058140886,6,11.50
7290058140886,7,11.50
7290058140886,8,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,13,11.50
7290058140886,14,11.50
7290058140886,15,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,19,11.50
7290058140886,20,11.50
7290058140886,22,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,26,11.50
7290058140886,27,11.50
7290058140886,28,11.50
7290058140886,29,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,33,11.50
7290058140886,34,11.50
7290058140886,35,11.50
7290058140886,36,11.50
7290058140886,37,11.50
7290058140886,38,11.50
7290058140886,39,11.3
7290058140886,40,11.50
7290058140886,41,11.50
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,45,11.50
7290058140886,46,11.50
7290058140886,48,11.50
7290058140886,49,11.50
7290058140886,50,11.50
7290058140886,53,11.50
7290058140886,54,11.50
7290058140886,55,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,203,9.80
7290058148776,4,11.5
7290058148776,6,11.5
7290058148776,7,11.5
7290058148776,13,11.5
7290058148776,14,11.5
7290058148776,16,11.5
7290058148776,17,11.5
7290058148776,18,11.5
7290058148776,305,11.5
7290058148776,312,11.5
7290058173198,25,10.9
7290058173198,27,10.9
7290492000005,450,11.50
7290492000005,656,11.50
7290492000005,657,11.50
7290492000005,709,11.50
7290492000005,733,11.50
7290492000005,824,11.50
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290725900003,2740,11.90
7290725900003,2750,11.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.40
7290873255550,10,11.90
7290873255550,13,11.40
7290873255550,14,11.40
7290873255550,15,11.90
7290873255550,18,11.90
7290873255550,19,11.90
7290873255550,21,11.90
7290873255550,23,11.40
7290873255550,51,13.40
7290873255550,52,11.90
