chain_id,store_id,price
7290027600007,413,51.90
7290172900007,2,54.90
7290172900007,4,49.90
7290172900007,6,54.00
7290172900007,7,49.90
7290172900007,8,54.90
7290172900007,9,49.90
7290172900007,12,49.90
7290172900007,13,54.90
7290172900007,15,54.00
7290172900007,17,54.90
7290172900007,18,54.90
7290172900007,20,54.00
7290172900007,24,49.90
7290172900007,25,49.90
7290172900007,26,49.90
7290172900007,27,54.00
7290172900007,28,49.90
7290172900007,29,54.90
7290172900007,32,54.90
7290172900007,33,54.00
7290172900007,35,54.90
7290172900007,38,54.00
7290172900007,39,49.90
7290172900007,40,54.90
7290172900007,42,49.90
7290172900007,43,49.90
7290172900007,44,54.90
7290172900007,49,54.90
7290172900007,51,54.90
7290172900007,54,49.90
7290172900007,55,54.00
7290172900007,56,54.00
7290172900007,61,54.00
7290172900007,67,54.90
7290172900007,68,54.90
7290172900007,71,54.90
7290172900007,76,54.90
7290172900007,77,54.90
7290172900007,79,53.90
7290172900007,81,54.90
7290172900007,82,54.00
7290172900007,83,49.90
7290172900007,84,54.90
7290172900007,85,54.90
7290172900007,87,54.90
7290172900007,88,54.00
7290172900007,91,54.90
7290172900007,94,54.90
7290172900007,100,54.90
7290172900007,101,49.90
7290172900007,103,49.90
7290172900007,104,54.00
7290172900007,105,54.90
7290172900007,106,54.90
7290172900007,109,54.90
7290172900007,110,54.90
7290172900007,114,54.90
7290172900007,115,54.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,121,49.90
7290172900007,122,49.90
7290172900007,125,49.90
7290172900007,126,54.90
7290172900007,128,49.90
7290172900007,129,54.00
7290172900007,131,54.90
7290172900007,132,49.90
7290172900007,136,54.90
7290172900007,137,54.90
7290172900007,138,54.00
7290172900007,139,54.90
7290172900007,140,48.90
7290172900007,141,49.90
7290172900007,142,54.00
7290172900007,143,54.90
7290172900007,146,49.00
7290172900007,147,49.90
7290172900007,148,54.90
7290172900007,149,49.90
7290172900007,151,54.90
7290172900007,152,54.90
7290172900007,156,54.90
7290172900007,158,54.90
7290172900007,160,54.90
7290172900007,161,54.90
7290172900007,162,54.90
7290172900007,163,54.90
7290172900007,168,54.90
7290172900007,171,54.90
7290172900007,173,54.00
7290172900007,175,53.90
7290172900007,176,54.90
7290172900007,178,54.90
7290172900007,179,54.90
7290172900007,183,49.90
7290172900007,184,54.90
7290172900007,185,49.90
7290172900007,186,49.90
7290172900007,191,53.90
7290172900007,192,54.90
7290172900007,193,54.90
7290172900007,195,49.90
7290172900007,198,49.90
7290172900007,200,54.90
7290172900007,201,49.90
7290172900007,204,54.00
7290172900007,205,54.90
7290172900007,207,48.90
7290172900007,210,49.90
7290172900007,212,54.90
7290172900007,215,54.90
7290172900007,216,49.90
7290172900007,217,49.90
7290172900007,221,54.90
7290172900007,222,49.90
7290172900007,225,49.90
7290172900007,226,54.90
7290172900007,227,54.00
7290172900007,230,49.90
7290172900007,233,49.90
7290172900007,236,54.90
7290172900007,239,54.90
7290172900007,240,54.90
7290172900007,241,54.90
7290172900007,242,54.90
7290172900007,248,54.90
7290172900007,252,53.90
7290172900007,253,54.00
7290172900007,255,54.90
7290172900007,257,49.90
7290172900007,260,49.90
7290172900007,263,54.90
7290172900007,264,49.90
7290172900007,266,46.90
7290172900007,267,54.00
7290172900007,268,54.90
7290172900007,269,54.90
7290172900007,270,54.90
7290172900007,273,54.90
7290172900007,274,54.90
7290172900007,276,49.90
7290172900007,278,54.90
7290172900007,279,54.90
7290172900007,280,49.90
7290172900007,281,54.00
7290172900007,282,54.90
7290172900007,283,49.90
7290172900007,284,54.90
7290172900007,285,54.90
7290172900007,286,49.90
7290172900007,287,54.90
7290172900007,288,54.90
7290172900007,291,54.90
7290172900007,292,54.90
7290172900007,293,54.90
7290172900007,296,49.90
7290172900007,300,54.90
7290172900007,301,54.90
7290172900007,302,54.90
7290172900007,304,49.90
7290172900007,307,54.90
7290172900007,308,54.00
7290172900007,309,54.00
7290172900007,310,49.90
7290172900007,311,49.90
7290172900007,315,54.90
7290172900007,450,54.90
7290172900007,667,54.90
7290700100008,101,54.00
