chain_id,store_id,price
7290526500006,13,15.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,21,14.90
7290873255550,156,14.90
