chain_id,store_id,price
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,9,12.90
7290027600007,11,12.90
7290027600007,12,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,15,12.90
7290027600007,17,12.90
7290027600007,21,12.90
7290027600007,22,12.90
7290027600007,23,12.90
7290027600007,33,12.90
7290027600007,35,12.90
7290027600007,37,12.90
7290027600007,38,12.90
7290027600007,39,12.90
7290027600007,43,12.90
7290027600007,62,11.90
7290027600007,68,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,73,11.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,78,12.90
7290027600007,80,12.90
7290027600007,81,11.90
7290027600007,83,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,104,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,111,11.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,133,11.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,144,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,160,12.90
7290027600007,163,12.90
7290027600007,164,12.90
7290027600007,166,12.90
7290027600007,168,12.90
7290027600007,174,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,190,12.90
7290027600007,193,12.90
7290027600007,195,12.90
7290027600007,199,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,207,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,218,12.90
7290027600007,219,11.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,230,12.90
7290027600007,234,11.90
7290027600007,238,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,287,12.90
7290027600007,288,12.90
7290027600007,290,12.90
7290027600007,295,11.90
7290027600007,297,12.90
7290027600007,300,11.90
7290027600007,306,12.90
7290027600007,307,12.90
7290027600007,308,12.90
7290027600007,314,12.90
7290027600007,316,12.90
7290027600007,326,12.90
7290027600007,329,12.90
7290027600007,333,12.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,344,12.90
7290027600007,349,11.90
7290027600007,350,12.90
7290027600007,369,12.90
7290027600007,389,12.90
7290027600007,396,12.90
7290027600007,413,12.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,778,12.90
7290027600007,789,12.90
