chain_id,store_id,price
7290027600007,55,45.90
7290027600007,357,45.90
7290055700014,2150,46.40
7290058140886,17,49.20
7290058140886,39,42
7290492000005,501,53.90
7290492000005,502,53.90
7290492000005,505,53.90
7290492000005,506,53.90
7290492000005,507,53.90
7290492000005,508,53.90
7290492000005,511,53.90
7290492000005,512,53.90
7290492000005,513,53.90
7290492000005,516,53.90
7290492000005,517,53.90
7290492000005,519,53.90
7290492000005,529,53.90
7290492000005,534,53.90
7290492000005,540,53.90
7290492000005,545,53.90
7290492000005,549,53.90
7290492000005,553,53.90
7290492000005,556,53.90
7290492000005,563,53.90
7290492000005,566,53.90
7290492000005,570,53.90
7290492000005,571,53.90
7290492000005,576,53.90
7290492000005,579,53.90
7290492000005,581,53.90
7290492000005,585,53.90
7290492000005,718,47.20
7290725900003,12,54.10
7290725900003,1228,53.10
7290785400000,2,45.90
7290785400000,10,45.90
7290785400000,23,47.10
