chain_id,store_id,price
7290027600007,35,12.90
7290027600007,45,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,91,12.90
7290027600007,95,12.90
7290027600007,101,13.90
7290027600007,106,12.90
7290027600007,114,12.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,134,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,155,12.90
7290027600007,166,12.90
7290027600007,179,15.90
7290027600007,180,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,205,12.90
7290027600007,214,12.90
7290027600007,227,12.90
7290027600007,244,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,262,13.90
7290027600007,276,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,312,12.90
7290027600007,339,12.90
7290027600007,350,12.90
7290027600007,359,12.90
7290027600007,372,15.90
7290027600007,413,12.90
7290058108879,7,15.9
7290058108879,8,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,16,15.9
7290058108879,200,15.9
7290058108879,334,15.9
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,38,14.90
7290058140886,39,11.7
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058173198,18,11.9
7290172900007,1,15.90
7290172900007,6,15.90
7290172900007,8,15.90
7290172900007,9,15.90
7290172900007,10,15.90
7290172900007,12,15.90
7290172900007,13,15.90
7290172900007,16,15.90
7290172900007,18,15.90
7290172900007,25,15.90
7290172900007,26,15.90
7290172900007,27,15.90
7290172900007,30,15.90
7290172900007,32,15.90
7290172900007,33,15.90
7290172900007,35,15.90
7290172900007,39,15.90
7290172900007,40,15.90
7290172900007,42,15.90
7290172900007,43,15.90
7290172900007,44,15.90
7290172900007,45,15.90
7290172900007,46,15.90
7290172900007,47,15.90
7290172900007,48,15.90
7290172900007,49,15.90
7290172900007,52,15.90
7290172900007,55,15.90
7290172900007,61,15.90
7290172900007,66,15.90
7290172900007,67,15.90
7290172900007,68,15.90
7290172900007,75,15.90
7290172900007,77,15.90
7290172900007,78,15.90
7290172900007,79,15.90
7290172900007,84,15.90
7290172900007,85,15.90
7290172900007,86,15.90
7290172900007,92,15.90
7290172900007,93,15.90
7290172900007,94,15.90
7290172900007,95,15.90
7290172900007,97,15.90
7290172900007,98,15.90
7290172900007,100,15.90
7290172900007,104,15.90
7290172900007,110,15.90
7290172900007,114,15.90
7290172900007,115,15.90
7290172900007,118,15.90
7290172900007,119,15.90
7290172900007,122,15.90
7290172900007,124,15.90
7290172900007,125,15.90
7290172900007,126,15.90
7290172900007,127,15.90
7290172900007,128,15.90
7290172900007,131,15.90
7290172900007,132,15.90
7290172900007,133,15.90
7290172900007,135,15.90
7290172900007,138,15.90
7290172900007,139,15.90
7290172900007,141,15.90
7290172900007,147,15.90
7290172900007,148,15.90
7290172900007,150,15.90
7290172900007,151,15.90
7290172900007,152,15.90
7290172900007,153,15.90
7290172900007,155,15.90
7290172900007,158,15.90
7290172900007,164,10.00
7290172900007,168,15.90
7290172900007,170,15.90
7290172900007,171,15.90
7290172900007,174,15.90
7290172900007,176,15.90
7290172900007,179,15.90
7290172900007,181,15.90
7290172900007,184,15.90
7290172900007,186,15.90
7290172900007,190,15.90
7290172900007,194,15.90
7290172900007,199,15.90
7290172900007,200,15.90
7290172900007,201,15.90
7290172900007,204,15.90
7290172900007,207,15.90
7290172900007,216,15.90
7290172900007,217,15.90
7290172900007,218,15.90
7290172900007,219,15.90
7290172900007,221,15.90
7290172900007,224,15.90
7290172900007,225,15.90
7290172900007,226,15.90
7290172900007,229,15.90
7290172900007,235,15.90
7290172900007,236,15.90
7290172900007,245,15.90
7290172900007,248,15.90
7290172900007,256,15.90
7290172900007,257,15.90
7290172900007,267,15.90
7290172900007,273,15.90
7290172900007,277,15.90
7290172900007,284,15.90
7290172900007,285,15.90
7290172900007,288,15.90
7290172900007,289,15.90
7290172900007,292,15.90
7290172900007,296,15.90
7290172900007,301,15.90
7290172900007,302,15.90
7290172900007,309,15.90
7290172900007,315,15.90
7290172900007,667,15.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290725900003,2750,15.90
7290803800003,1,11.90
7290803800003,4,11.90
7290803800003,7,11.90
7290803800003,9,11.90
7290803800003,13,11.90
7290803800003,15,11.90
7290803800003,16,11.90
7290803800003,19,11.90
7290803800003,20,11.90
7290803800003,25,11.90
7290803800003,28,11.90
7290803800003,30,11.90
7290803800003,32,11.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,14,15.90
7290873255550,21,15.90
7290873255550,502,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
