chain_id,store_id,price
7290027600007,13,12.90
7290027600007,49,12.90
7290027600007,68,12.90
7290027600007,70,13.90
7290027600007,76,12.90
7290027600007,80,13.90
7290027600007,93,13.90
7290027600007,106,12.90
7290027600007,109,13.90
7290027600007,114,12.90
7290027600007,124,12.90
7290027600007,125,15.90
7290027600007,128,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,141,12.90
7290027600007,152,12.90
7290027600007,155,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,210,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,241,12.90
7290027600007,267,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,339,12.90
7290027600007,361,12.90
7290027600007,366,13.90
7290027600007,413,12.90
7290027600007,448,12.90
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,12,15.9
7290058108879,13,15.9
7290058108879,16,15.9
7290058140886,2,12.90
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,8,12.90
7290058140886,9,12.90
7290058140886,22,12.90
7290058140886,23,12.90
7290058140886,24,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,42,12.90
7290058140886,46,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,54,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,12.70
7290058148776,9,15.9
7290058148776,309,14.9
7290058173198,25,12.9
7290526500006,11,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,9,15.90
7290639000004,10,15.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7290873255550,14,16.90
7290873255550,51,16.90
