chain_id,store_id,price
7290027600007,13,14.90
7290027600007,35,14.90
7290027600007,42,15.90
7290027600007,95,14.90
7290027600007,117,15.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,153,14.90
7290027600007,159,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,203,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,244,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,297,14.90
7290027600007,326,15.90
7290027600007,361,14.90
7290027600007,413,14.90
7290058108879,8,12.9
7290058108879,10,12.9
7290058108879,16,12.9
7290058140886,12,13.90
7290058140886,15,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,27,13.90
7290058140886,29,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,36,13.90
7290058140886,38,13.90
7290058140886,39,10.7
7290058140886,62,13.90
7290058140886,63,13.90
7290058148776,13,14.9
7290058173198,25,14.9
7290526500006,7,16.90
7290526500006,13,16.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,13.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,6,11.90
7290785400000,18,14.90
7290785400000,23,14.90
7290785400000,518,14.90
7290873255550,2,16.90
7290873255550,10,16.90
7290873255550,79,16.90
7290873255550,156,16.90
7291059100008,3,14.90
