chain_id,store_id,price
7290058173198,3,0.1
7290058173198,4,0.1
7290058173198,5,0.1
7290058173198,6,0.1
7290058173198,7,0.1
7290058173198,8,0.1
7290058173198,9,0.1
7290058173198,11,0.1
7290058173198,12,0.1
7290058173198,13,0.1
7290058173198,14,0.1
7290058173198,15,0.1
7290058173198,16,0.1
7290058173198,18,0.1
7290058173198,19,0.1
7290058173198,20,0.1
7290058173198,21,0.1
7290058173198,23,0.1
7290058173198,24,0.1
7290058173198,25,0.1
7290058173198,26,0.1
7290058173198,27,0.1
7290058173198,28,0.1
7290058173198,30,0.1
7290058173198,31,0.1
7290058173198,32,0.1
7290058173198,33,0.1
7290058173198,35,0.1
7290058173198,36,0.1
7290058173198,37,0.1
7290058173198,38,0.1
7290058173198,39,0.1
7290058173198,40,0.1
7290058173198,89,0.1
