chain_id,store_id,price
7290027600007,176,3.90
7290027600007,448,3.90
7290055700007,2320,8.90
7290055700007,3600,8.90
7290639000004,1,4.90
7290639000004,5,4.90
7290639000004,7,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290696200003,1,5.90
7290696200003,2,5.90
7290696200003,3,5.90
7290696200003,5,5.90
7290696200003,7,5.90
7290696200003,10,5.90
7290696200003,14,5.90
7290696200003,22,5.90
7290696200003,24,5.90
7290696200003,26,5.90
7290696200003,27,5.90
7290696200003,28,5.90
7290696200003,30,5.90
7290696200003,34,5.90
7290696200003,37,5.90
7290696200003,38,5.90
7290696200003,41,5.90
7290696200003,45,5.90
7290696200003,46,5.90
7290696200003,47,5.90
7290696200003,48,5.90
7290696200003,51,5.90
7290696200003,52,5.90
7290696200003,53,5.90
7290696200003,54,5.90
7290696200003,55,5.90
7290696200003,56,5.90
7290696200003,58,5.90
7290696200003,59,5.90
7290696200003,68,5.90
7290696200003,69,5.90
7290696200003,71,5.90
7290696200003,73,5.90
7290696200003,74,5.90
7290696200003,77,5.90
7290696200003,80,5.90
7290696200003,81,5.90
7290696200003,83,5.90
7290696200003,86,5.90
7290696200003,87,5.90
7290696200003,88,5.90
7290696200003,89,5.90
7290696200003,90,5.90
7290696200003,91,5.90
7290696200003,92,5.90
7290696200003,95,5.90
7290696200003,96,5.90
7290696200003,97,5.90
7290725900003,2310,7.90
7290803800003,17,4.90
7290803800003,40,4.90
